Date,Open,High,Low,Close,Volume
2024-12-19,28.5,29.549999237060547,27.299999237060547,28.200000762939453,774847
2024-12-20,27.89999961853028,30.14999961853028,27.450000762939453,29.25,1053147
2024-12-23,29.700000762939453,30.0,28.5,28.950000762939453,656427
2024-12-24,29.549999237060547,30.0,28.5,29.549999237060547,375433
2024-12-26,29.700000762939453,32.25,29.549999237060547,31.950000762939453,1239560
2024-12-27,31.64999961853028,33.45000076293945,30.450000762939453,32.25,1343607
2024-12-30,31.799999237060547,33.29999923706055,30.14999961853028,32.54999923706055,1346547
2024-12-31,33.29999923706055,33.599998474121094,30.89999961853028,31.049999237060547,902847
2025-01-02,31.350000381469727,33.29999923706055,31.200000762939453,31.799999237060547,946987
2025-01-03,31.950000762939453,34.5,31.799999237060547,33.0,1279027
2025-01-06,33.900001525878906,35.099998474121094,32.099998474121094,32.849998474121094,1456567
2025-01-07,33.0,33.75,31.5,32.099998474121094,1126953
2025-01-08,30.75,31.5,29.25,29.700000762939453,1281940
2025-01-10,29.100000381469727,29.39999961853028,28.049999237060547,28.350000381469727,735607
2025-01-13,28.049999237060547,28.799999237060547,26.850000381469727,27.0,732900
2025-01-14,27.89999961853028,28.350000381469727,27.14999961853028,27.299999237060547,447767
2025-01-15,28.5,28.950000762939453,27.600000381469727,27.89999961853028,547840
2025-01-16,27.89999961853028,28.200000762939453,27.299999237060547,27.89999961853028,404833
2025-01-17,28.5,29.100000381469727,27.89999961853028,28.350000381469727,448333
2025-01-21,28.5,29.700000762939453,27.299999237060547,29.549999237060547,840453
2025-01-22,29.700000762939453,29.700000762939453,28.200000762939453,29.100000381469727,616293
2025-01-23,28.64999961853028,29.100000381469727,27.75,28.5,562807
2025-01-24,28.64999961853028,30.600000381469727,28.64999961853028,29.700000762939453,640120
2025-01-27,29.25,29.39999961853028,27.0,27.299999237060547,798727
2025-01-28,28.049999237060547,28.799999237060547,27.450000762939453,28.64999961853028,478780
2025-01-29,21.75,24.299999237060547,19.350000381469727,23.549999237060547,4296873
2025-01-30,23.39999961853028,23.700000762939453,21.75,22.200000762939453,1056193
2025-01-31,22.200000762939453,23.850000381469727,21.75,22.950000762939453,992707
2025-02-03,21.450000762939453,22.950000762939453,21.299999237060547,22.5,655967
2025-02-04,22.5,23.700000762939453,22.5,23.100000381469727,625747
2025-02-05,23.100000381469727,23.850000381469727,22.64999961853028,23.700000762939453,610987
2025-02-06,23.700000762939453,24.89999961853028,23.700000762939453,24.0,797253
2025-02-07,24.0,24.14999961853028,22.200000762939453,22.64999961853028,1273813
2025-02-10,23.100000381469727,25.5,22.799999237060547,23.39999961853028,2173680
2025-02-11,26.989999771118164,26.989999771118164,23.299999237060547,24.32999992370605,1582900
2025-02-12,23.51000022888184,23.600000381469727,21.040000915527344,21.059999465942383,1627400
2025-02-13,21.63999938964844,22.100000381469727,20.850000381469727,22.100000381469727,914200
2025-02-14,21.950000762939453,23.049999237060547,21.8799991607666,22.65999984741211,859800
2025-02-18,22.65999984741211,23.489999771118164,22.14999961853028,22.290000915527344,817600
2025-02-19,22.3700008392334,23.479999542236328,22.1299991607666,23.01000022888184,1037800
2025-02-20,22.8700008392334,23.0,21.40999984741211,22.26000022888184,1049000
2025-02-21,22.420000076293945,22.64999961853028,20.479999542236328,20.670000076293945,864200
2025-02-24,20.75,21.040000915527344,19.89999961853028,20.57999992370605,718000
2025-02-25,20.57999992370605,20.61000061035156,18.8799991607666,19.56999969482422,1162800
2025-02-26,20.36000061035156,21.89999961853028,20.1200008392334,21.739999771118164,1026200
2025-02-27,21.81999969482422,22.299999237060547,21.350000381469727,21.559999465942383,883500
2025-02-28,19.299999237060547,21.90999984741211,19.09000015258789,21.59000015258789,1688300
2025-03-03,21.6299991607666,22.729999542236328,20.540000915527344,20.940000534057617,1143100
2025-03-04,20.40999984741211,21.979999542236328,19.770000457763672,21.57999992370605,927000
2025-03-05,21.540000915527344,23.200000762939453,21.43000030517578,23.09000015258789,709800
2025-03-06,22.71999931335449,23.040000915527344,22.030000686645508,22.420000076293945,518400
2025-03-07,22.299999237060547,23.13999938964844,21.540000915527344,23.09000015258789,641100
2025-03-10,22.489999771118164,22.850000381469727,21.21999931335449,21.729999542236328,656100
2025-03-11,21.5,22.420000076293945,21.200000762939453,22.190000534057617,592100
2025-03-12,22.26000022888184,22.65999984741211,21.540000915527344,22.15999984741211,635600
2025-03-13,22.18000030517578,22.200000762939453,21.0,21.420000076293945,480800
2025-03-14,21.71999931335449,21.989999771118164,21.25,21.32999992370605,483700
2025-03-17,21.3799991607666,21.93000030517578,21.309999465942383,21.61000061035156,952000
2025-03-18,21.25,21.34000015258789,20.5,20.780000686645508,742200
2025-03-19,21.39999961853028,21.989999771118164,20.89999961853028,21.700000762939453,694800
2025-03-20,21.479999542236328,22.229999542236328,21.479999542236328,21.6200008392334,533000
2025-03-21,21.280000686645508,22.59000015258789,21.059999465942383,21.96999931335449,1219700
2025-03-24,22.450000762939453,23.479999542236328,22.32999992370605,23.420000076293945,747000
2025-03-25,23.32999992370605,23.6299991607666,22.96999931335449,23.190000534057617,436900
2025-03-26,23.1299991607666,23.40999984741211,22.64999961853028,23.049999237060547,439100
2025-03-27,22.90999984741211,23.270000457763672,22.459999084472656,22.520000457763672,419900
2025-03-28,22.31999969482422,22.3799991607666,20.989999771118164,21.280000686645508,590200
2025-03-31,20.709999084472656,21.1299991607666,20.34000015258789,20.86000061035156,702600
2025-04-01,20.770000457763672,21.36000061035156,20.309999465942383,20.709999084472656,474900
2025-04-02,20.63999938964844,21.13999938964844,20.200000762939453,20.809999465942383,516100
2025-04-03,19.940000534057617,19.940000534057617,19.190000534057617,19.64999961853028,666400
2025-04-04,18.420000076293945,19.39999961853028,17.93000030517578,18.63999938964844,1041300
2025-04-07,17.31999969482422,20.049999237060547,17.299999237060547,18.700000762939453,1288900
2025-04-08,19.709999084472656,19.90999984741211,18.07999992370605,18.450000762939453,744900
2025-04-09,18.1299991607666,20.549999237060547,17.799999237060547,20.020000457763672,745100
2025-04-10,19.75,19.959999084472656,18.81999969482422,19.299999237060547,1043800
2025-04-11,19.36000061035156,19.75,18.65999984741211,19.559999465942383,906300
2025-04-14,20.14999961853028,20.21999931335449,19.01000022888184,19.540000915527344,438300
2025-04-15,19.56999969482422,20.01000022888184,19.440000534057617,19.709999084472656,318500
2025-04-16,19.3700008392334,19.64999961853028,18.950000762939453,19.46999931335449,506700
2025-04-17,19.520000457763672,19.670000076293945,19.14999961853028,19.56999969482422,292200
2025-04-21,19.39999961853028,19.479999542236328,18.84000015258789,19.030000686645508,412100
2025-04-22,19.059999465942383,19.56999969482422,18.89999961853028,18.989999771118164,425800
2025-04-23,19.63999938964844,20.100000381469727,19.030000686645508,19.100000381469727,450300
2025-04-24,19.09000015258789,19.600000381469727,19.059999465942383,19.549999237060547,325000
2025-04-25,19.31999969482422,19.670000076293945,19.13999938964844,19.61000061035156,304000
2025-04-28,19.59000015258789,20.020000457763672,19.34000015258789,19.700000762939453,334500
2025-04-29,19.6299991607666,19.920000076293945,19.43000030517578,19.670000076293945,293200
2025-04-30,19.25,19.38999938964844,18.790000915527344,19.21999931335449,394800
2025-05-01,19.479999542236328,19.93000030517578,19.15999984741211,19.68000030517578,483000
2025-05-02,19.8799991607666,20.700000762939453,19.739999771118164,20.39999961853028,461800
2025-05-05,20.1200008392334,20.21999931335449,19.799999237060547,19.88999938964844,338000
2025-05-06,19.549999237060547,19.940000534057617,19.51000022888184,19.850000381469727,246700
2025-05-07,19.8700008392334,20.68000030517578,19.8700008392334,20.11000061035156,378900
2025-05-08,20.65999984741211,20.65999984741211,19.770000457763672,20.190000534057617,514300
2025-05-09,19.14999961853028,19.280000686645508,17.239999771118164,17.59000015258789,1977300
2025-05-12,18.270000457763672,19.06999969482422,18.010000228881836,19.049999237060547,1287700
2025-05-13,19.3700008392334,19.549999237060547,18.6200008392334,18.920000076293945,833400
2025-05-14,18.850000381469727,19.350000381469727,18.530000686645508,18.65999984741211,646600
2025-05-15,18.690000534057617,18.84000015258789,18.299999237060547,18.65999984741211,442500
2025-05-16,18.57999992370605,18.84000015258789,18.31999969482422,18.350000381469727,659600
2025-05-19,18.100000381469727,18.38999938964844,17.760000228881836,18.3799991607666,667000
2025-05-20,18.31999969482422,19.309999465942383,18.18000030517578,19.170000076293945,703200
2025-05-21,19.0,19.06999969482422,18.13999938964844,18.309999465942383,653600
2025-05-22,18.200000762939453,18.56999969482422,18.030000686645508,18.489999771118164,508600
2025-05-23,18.209999084472656,18.46999931335449,18.0,18.26000022888184,430500
2025-05-27,18.5,19.32999992370605,18.5,19.1200008392334,542800
2025-05-28,19.07999992370605,19.25,18.600000381469727,18.89999961853028,484900
2025-05-29,19.030000686645508,19.100000381469727,18.540000915527344,18.709999084472656,467600
2025-05-30,18.530000686645508,18.61000061035156,18.06999969482422,18.459999084472656,652400
2025-06-02,18.190000534057617,19.06999969482422,17.90999984741211,18.56999969482422,843600
2025-06-03,18.600000381469727,19.06999969482422,18.32999992370605,18.950000762939453,477100
2025-06-04,19.0,19.780000686645508,18.809999465942383,19.6200008392334,556700
2025-06-05,19.57999992370605,20.18000030517578,19.270000457763672,19.729999542236328,600400
2025-06-06,20.049999237060547,20.11000061035156,19.6299991607666,19.89999961853028,403400
2025-06-09,20.15999984741211,21.950000762939453,20.15999984741211,21.190000534057617,950100
2025-06-10,21.239999771118164,21.979999542236328,21.07999992370605,21.799999237060547,858100
2025-06-11,21.93000030517578,22.34000015258789,21.690000534057617,21.93000030517578,634300
2025-06-12,21.89999961853028,22.26000022888184,21.61000061035156,22.190000534057617,466800
2025-06-13,21.790000915527344,22.420000076293945,21.59000015258789,21.950000762939453,575500
2025-06-16,22.13999938964844,23.57999992370605,21.950000762939453,23.3799991607666,668100
2025-06-17,23.11000061035156,23.43000030517578,22.729999542236328,23.32999992370605,525000
2025-06-18,23.43000030517578,24.18000030517578,23.21999931335449,23.84000015258789,586800
2025-06-20,24.200000762939453,24.559999465942383,23.450000762939453,23.479999542236328,655000
2025-06-23,23.020000457763672,23.82999992370605,22.799999237060547,23.790000915527344,517500
2025-06-24,24.15999984741211,24.32999992370605,23.700000762939453,23.780000686645508,503500
2025-06-25,23.709999084472656,24.01000022888184,23.07999992370605,23.209999084472656,493400
2025-06-26,23.46999931335449,23.61000061035156,22.93000030517578,23.40999984741211,451500
2025-06-27,23.549999237060547,24.06999969482422,23.270000457763672,23.540000915527344,1008600
2025-06-30,23.6299991607666,23.71999931335449,23.09000015258789,23.549999237060547,509000
2025-07-01,23.31999969482422,23.549999237060547,22.86000061035156,23.13999938964844,482900
2025-07-02,23.06999969482422,23.989999771118164,23.049999237060547,23.790000915527344,446000
2025-07-03,24.0,24.96999931335449,23.850000381469727,24.920000076293945,521400
2025-07-07,25.690000534057617,26.59000015258789,24.739999771118164,26.520000457763672,1989800
2025-07-08,26.420000076293945,27.3799991607666,26.200000762939453,26.950000762939453,1118600
2025-07-09,27.290000915527344,27.64999961853028,26.64999961853028,27.030000686645508,809700
2025-07-10,27.01000022888184,27.46999931335449,26.530000686645508,27.309999465942383,559100
2025-07-11,27.209999084472656,27.530000686645508,27.020000457763672,27.14999961853028,478900
2025-07-14,27.1200008392334,27.670000076293945,27.020000457763672,27.6299991607666,446900
2025-07-15,27.84000015258789,28.170000076293945,27.46999931335449,27.6299991607666,655700
2025-07-16,27.81999969482422,28.059999465942383,26.84000015258789,27.459999084472656,491100
2025-07-17,27.700000762939453,28.559999465942383,27.600000381469727,28.280000686645508,627800
2025-07-18,28.39999961853028,28.559999465942383,27.63999938964844,27.96999931335449,428100
2025-07-21,28.100000381469727,28.229999542236328,25.82999992370605,25.979999542236328,926700
2025-07-22,25.979999542236328,26.25,25.549999237060547,25.8799991607666,538700
2025-07-23,25.8700008392334,26.420000076293945,25.520000457763672,26.100000381469727,453100
2025-07-24,26.059999465942383,26.1299991607666,24.709999084472656,24.93000030517578,652700
2025-07-25,25.059999465942383,25.26000022888184,24.299999237060547,24.56999969482422,505600
2025-07-28,24.559999465942383,24.8799991607666,24.290000915527344,24.799999237060547,412200
2025-07-29,24.799999237060547,24.88999938964844,23.729999542236328,23.84000015258789,541000
2025-07-30,23.950000762939453,24.020000457763672,23.36000061035156,23.6200008392334,357300
2025-07-31,23.420000076293945,23.8700008392334,23.270000457763672,23.489999771118164,450200
2025-08-01,23.049999237060547,23.450000762939453,22.350000381469727,23.14999961853028,780000
2025-08-04,23.26000022888184,24.31999969482422,23.25,24.25,586100
2025-08-05,24.459999084472656,25.100000381469727,24.38999938964844,24.96999931335449,632600
2025-08-06,24.979999542236328,26.170000076293945,24.799999237060547,26.14999961853028,776600
2025-08-07,26.299999237060547,26.450000762939453,24.690000534057617,25.18000030517578,734500
2025-08-08,27.38999938964844,30.75,27.299999237060547,28.46999931335449,1829700
2025-08-11,28.63999938964844,28.81999969482422,27.75,28.270000457763672,1013900
2025-08-12,28.559999465942383,29.25,28.09000015258789,28.11000061035156,724200
2025-08-13,28.3700008392334,28.440000534057617,27.030000686645508,27.479999542236328,680900
2025-08-14,27.299999237060547,27.530000686645508,26.299999237060547,26.940000534057617,623000
2025-08-15,27.020000457763672,27.229999542236328,26.530000686645508,26.709999084472656,514500
2025-08-18,26.709999084472656,27.13999938964844,26.32999992370605,26.350000381469727,383400
2025-08-19,26.31999969482422,26.559999465942383,25.14999961853028,25.18000030517578,433900
2025-08-20,25.100000381469727,25.239999771118164,24.56999969482422,24.920000076293945,591500
2025-08-21,24.670000076293945,25.850000381469727,24.3700008392334,25.709999084472656,934500
2025-08-22,25.790000915527344,26.90999984741211,25.520000457763672,26.700000762939453,654100
2025-08-25,26.670000076293945,27.11000061035156,26.450000762939453,26.739999771118164,446400
2025-08-26,26.780000686645508,28.920000076293945,26.780000686645508,27.979999542236328,1165900
2025-08-27,28.030000686645508,28.89999961853028,27.90999984741211,28.200000762939453,709700
2025-08-28,27.979999542236328,29.13999938964844,27.63999938964844,28.739999771118164,712200
2025-08-29,28.700000762939453,30.100000381469727,28.14999961853028,29.93000030517578,942100
2025-09-02,29.93000030517578,31.0,29.6299991607666,30.350000381469727,1382700
2025-09-03,30.709999084472656,31.770000457763672,30.07999992370605,30.25,866200
2025-09-04,30.459999084472656,30.979999542236328,29.920000076293945,30.690000534057617,693200
2025-09-05,31.040000915527344,31.559999465942383,30.780000686645508,31.229999542236328,719900
2025-09-08,32.81999969482422,38.290000915527344,32.560001373291016,37.93999862670898,3886100
2025-09-09,40.02999877929688,40.560001373291016,35.900001525878906,36.90999984741211,4073100
2025-09-10,36.90999984741211,37.0,31.040000915527344,31.1200008392334,2471900
2025-09-11,31.76000022888184,31.96999931335449,29.81999969482422,30.290000915527344,1563700
2025-09-12,30.01000022888184,30.350000381469727,29.36000061035156,29.940000534057617,980800
2025-09-15,30.049999237060547,31.25,29.63999938964844,31.170000076293945,1041700
2025-09-16,31.229999542236328,32.130001068115234,31.200000762939453,32.09000015258789,1095800
2025-09-17,32.130001068115234,34.900001525878906,32.09000015258789,34.279998779296875,1853300
2025-09-18,34.560001373291016,35.20000076293945,34.099998474121094,34.560001373291016,1019700
2025-09-19,34.869998931884766,36.08000183105469,34.349998474121094,35.099998474121094,1747700
2025-09-22,35.04999923706055,36.43000030517578,34.400001525878906,36.060001373291016,987100
2025-09-23,36.09000015258789,37.75,36.02000045776367,36.59999847412109,805200
2025-09-24,36.59999847412109,36.91999816894531,35.15999984741211,35.720001220703125,751900
2025-09-25,35.0099983215332,35.400001525878906,34.0,34.650001525878906,805400
2025-09-26,34.31999969482422,34.88999938964844,33.900001525878906,34.189998626708984,658200
2025-09-29,34.5,36.59000015258789,34.41999816894531,35.369998931884766,1201700
2025-09-30,36.0,36.68000030517578,35.68000030517578,36.38999938964844,1168900
2025-10-01,35.95000076293945,39.18000030517578,35.38999938964844,39.15999984741211,1559000
2025-10-02,39.18000030517578,40.59999847412109,38.65999984741211,40.27000045776367,1382900
2025-10-03,40.459999084472656,42.22999954223633,39.79999923706055,42.130001068115234,1379700
2025-10-06,42.720001220703125,45.52999877929688,42.56999969482422,44.7400016784668,2264500
2025-10-07,44.5,46.02000045776367,42.59000015258789,43.72999954223633,1792400
2025-10-08,44.459999084472656,46.5,44.09000015258789,45.52999877929688,1395900
2025-10-09,45.25,47.31999969482422,45.20000076293945,47.060001373291016,1027200
2025-10-10,47.18000030517578,47.43999862670898,43.0,43.38999938964844,1353100
2025-10-13,45.0,45.880001068115234,44.2400016784668,44.29999923706055,830600
2025-10-14,42.970001220703125,43.84000015258789,41.02000045776367,43.310001373291016,1005100
2025-10-15,45.16999816894531,46.04999923706055,44.0099983215332,44.56999969482422,868000
2025-10-16,44.88999938964844,45.33000183105469,43.630001068115234,44.27999877929688,798000
2025-10-17,43.29999923706055,45.15999984741211,42.84000015258789,43.560001373291016,749700
2025-10-20,44.630001068115234,45.93999862670898,44.2400016784668,44.4900016784668,695300
2025-10-21,44.27999877929688,46.54999923706055,43.7400016784668,44.959999084472656,846900
2025-10-22,44.5099983215332,44.54999923706055,40.5,42.060001373291016,1153300
