Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,49.81648349263879,50.177687415003234,48.21548399280136,48.49858856201172,1406600
2024-12-19 19:00:00-05:00,48.24476826313659,49.650526795269656,48.00071337619482,49.15265274047852,3963000
2024-12-22 19:00:00-05:00,49.10384264680392,49.99220228882587,48.65478254731634,49.757911682128906,1200100
2024-12-23 19:00:00-05:00,49.97267831535334,50.18744781185897,49.53338248920217,50.16792297363281,251900
2024-12-25 19:00:00-05:00,49.78719655023793,50.74389125275682,49.62124101591517,50.67555618286133,590900
2024-12-26 19:00:00-05:00,50.177684250596045,50.821988977556266,49.58218975428789,49.97267532348633,533200
2024-12-29 19:00:00-05:00,49.39670562733048,50.23625500025363,49.08431568261236,49.943389892578125,621900
2024-12-30 19:00:00-05:00,50.128871680992525,50.558410660155175,49.74814665781254,50.01172637939453,885700
2025-01-01 19:00:00-05:00,50.44126078348808,51.0367552862017,49.53338005644464,49.63100051879883,1079500
2025-01-02 19:00:00-05:00,49.88481705045333,50.72436645146539,48.86955155814252,50.70484161376953,806100
2025-01-05 19:00:00-05:00,51.04652126313289,52.559660823797074,50.831751770038416,51.51510620117188,1228900
2025-01-06 19:00:00-05:00,52.09107635214711,52.09107635214711,50.42174179719047,51.17342758178711,1242500
2025-01-07 19:00:00-05:00,51.05628240334045,51.554156465932,50.37292796440071,51.20271682739258,974600
2025-01-09 19:00:00-05:00,50.13863671099802,50.519361739867136,49.16241716046919,49.757911682128906,1234700
2025-01-12 19:00:00-05:00,49.40647271245087,50.79270270533052,49.37718731721547,50.65603256225586,1551500
2025-01-13 19:00:00-05:00,51.17342897661928,52.50108821112903,51.17342897661928,52.39370346069336,1502100
2025-01-14 19:00:00-05:00,54.473049563619625,55.2637887313108,53.71159951442354,54.64876937866211,2144200
2025-01-15 19:00:00-05:00,53.16491395295759,54.33637811707193,52.1691695996595,52.94038391113281,2807500
2025-01-16 19:00:00-05:00,53.36992256748271,53.60421690486783,52.66704700329166,53.31135177612305,1600600
