Date,Open,High,Low,Close,Volume
2024-12-19,180.07425822133152,182.23383323599816,178.28462015498752,179.50436401367188,277400
2024-12-20,179.1744562057175,184.53339353423075,179.1744562057175,182.4937896728516,794900
2024-12-23,181.52397234141688,185.48319330895333,181.52397234141688,184.6033630371093,275700
2024-12-24,184.30342042087423,187.60276870079645,184.2534272904981,187.4528045654297,87300
2024-12-26,186.54297765452665,189.8423258671037,185.9730834402424,189.43240356445312,135300
2024-12-27,187.9826821370576,189.55236255768816,185.5931571643797,187.60275268554688,209800
2024-12-30,185.7931283207399,187.60276672869605,184.16344687333216,185.21324157714844,150400
2024-12-31,186.04307424054443,186.8529110550611,184.60335756773216,184.88330078125,137700
2025-01-02,185.8630982506716,188.74253153776823,185.3032118350164,186.86289978027344,134200
2025-01-03,187.31282967177987,189.202454023099,185.8930980216305,188.51258850097656,233100
2025-01-06,187.79275240722444,188.92253319361785,183.37363078826328,184.16346740722656,311100
2025-01-07,184.1334556160227,184.20344904956232,179.3144199214291,180.4541931152344,199800
2025-01-08,179.41438745652704,180.96408293056533,178.3645927640649,180.7441253662109,175500
2025-01-10,178.02466621895496,178.02466621895496,173.96547426046592,176.83489990234375,260500
2025-01-13,174.49537602649087,179.41439818052987,173.60555319232907,178.4145965576172,281200
2025-01-14,179.88429534825602,182.01387755886324,179.12445165260215,181.973876953125,188100
2025-01-15,186.8129179418112,187.4327899951592,183.2636195359348,186.8429107666016,219900
2025-01-16,187.1328504879469,187.1328504879469,184.35340345577217,185.6331481933593,133900
2025-01-17,186.78294891212136,188.59258743189275,186.7029629505705,186.96290588378903,149000
2025-01-21,189.14247362072555,189.14247362072555,187.4028284692976,188.69256591796875,254700
2025-01-22,188.2126339512293,188.2126339512293,185.5831511023649,186.8429107666016,187800
2025-01-23,187.1328641952536,187.36281429232105,185.96309815048232,186.16305541992188,172700
2025-01-24,185.903118135382,188.0026924118395,184.783345187938,186.6529693603516,146600
2025-01-27,185.7131460554432,187.74274207047367,183.0636779340766,185.69314575195312,160400
2025-01-28,186.24304193499648,189.85232634268883,186.24304193499648,189.472396850586,144000
2025-01-29,188.6025635397568,190.4921878566016,186.90290395808992,187.57276916503903,129600
2025-01-30,190.31223567826208,191.092079685378,188.802525538112,189.67236328125,99100
2025-01-31,190.00228410955603,190.00228410955603,187.0228796953671,187.9027099609375,160700
2025-02-03,183.50356249379496,186.18303847448,182.43378281073515,183.6935272216797,221700
2025-02-04,182.7237482034919,183.3136427847418,180.68415950379864,181.84393310546875,232000
2025-02-05,181.66393075705344,183.7635200238993,180.87409427911751,182.3837890625,247300
2025-02-06,183.71352939521205,185.48318235814213,176.0050529594824,182.7037353515625,301800
2025-02-07,182.8737177308232,182.89370277904777,178.5545674154382,178.5645751953125,196900
2025-02-10,179.04445654347438,179.3144072232426,174.97525706814616,175.85508728027344,250700
2025-02-11,175.10526729853467,175.97508988660385,172.6557562102761,172.93569946289062,169400
2025-02-12,170.52615504644533,171.75590671825066,166.82689225154192,166.99685668945312,229300
2025-02-13,167.3467911505633,169.52635124365293,167.3467911505633,168.44656372070312,175800
2025-02-14,168.83648280207635,171.54595171407482,168.83648280207635,170.04624938964844,180200
2025-02-18,169.97627231990958,171.47606295802643,168.02654754168955,171.2860870361328,268900
2025-02-19,169.41634852575214,170.9461337163949,168.7664301121071,169.39634704589844,149600
2025-02-20,169.62630264881923,170.4561885719479,165.82684551576895,168.2465057373047,171300
2025-02-21,169.5363296128046,169.5363296128046,164.9769685591446,166.13681030273438,196700
2025-02-24,166.9766807664202,167.08666601671234,164.12707262672512,165.85684204101562,167600
2025-02-25,166.9766890048511,168.13653074576445,163.4271814866497,165.69686889648438,227100
2025-02-26,166.26676478415726,169.13637425782832,166.20677560642503,167.21664428710938,199000
2025-02-27,167.93655054245147,169.51631646435752,166.94668330683456,167.2566375732422,172200
2025-02-28,167.84654662630595,171.25607397077607,167.4566017127247,170.82614135742188,457800
2025-03-03,171.5360486592359,173.43579258293622,165.59687541182987,167.32664489746094,232700
2025-03-04,165.61687706644548,165.61687706644548,159.7676875877328,161.20748901367188,337100
2025-03-05,161.33747688465425,166.3067843588044,160.5075909108969,165.69686889648438,251500
2025-03-06,162.75725520513535,165.6368576945019,160.76752775496095,161.7174072265625,283200
2025-03-07,160.78754660947976,161.42745664775734,157.19805147690175,159.5477294921875,299500
2025-03-10,156.4481404986996,157.39800472105804,151.60882036591929,154.62838745117188,353200
2025-03-11,154.96835154233975,161.14748079949558,153.66853011650073,160.19761657714844,517700
2025-03-12,163.0172258482554,163.2972007842653,158.77782769998345,161.58743286132812,352500
2025-03-13,161.7574004276241,162.6872784533891,157.94793507118976,158.8078155517578,297100
2025-03-14,161.59742323542574,167.026672813971,160.687561921273,163.0972137451172,326200
2025-03-17,162.83726290223552,166.3667688405549,161.65741971453917,165.116943359375,253500
2025-03-18,164.6369963610464,167.2566253965194,164.6369963610464,166.18678283691406,190200
2025-03-19,165.82684760760682,172.1359640685384,165.82684760760682,170.55618286132812,327900
2025-03-20,168.91640450256438,172.10596135688982,168.91640450256438,169.4063262939453,248100
2025-03-21,167.49661861788547,168.96641462762935,166.60674347141855,168.08653259277344,578200
2025-03-24,169.6163155320247,172.315935527051,169.6163155320247,171.7860107421875,191800
2025-03-25,173.06581642280062,173.99569443933197,171.3260692574476,172.77586364746094,219200
2025-03-26,172.66587829589844,174.735581191202,171.4660489827282,172.66587829589844,170300
2025-03-27,171.62601589348122,172.49590473661684,169.73628052021874,170.70614624023438,170400
2025-03-28,169.67628786124376,169.91625982281548,165.9468132580111,167.1866455078125,137400
2025-03-31,165.18693255229002,168.87640437048006,163.3571863096151,168.00653076171875,208000
2025-04-01,168.69643401215174,169.9462594091973,166.32676994148386,169.4063262939453,166000
2025-04-02,167.14665711775226,173.44578053383765,167.14665711775226,172.53590393066406,160800
2025-04-03,165.2369281416201,165.2369281416201,156.59813469042024,158.0579376220703,326200
2025-04-04,153.91850208169413,155.07834372941085,146.58952401102374,148.7792205810547,319700
2025-04-07,145.22973241294864,152.91866182307157,139.20057503485782,145.52969360351562,410200
2025-04-08,150.46898882598927,152.12874540378954,141.54022801081413,143.32998657226562,256300
2025-04-09,140.22041803818968,163.18721101697145,140.19042344885082,159.80767822265625,313800
2025-04-10,155.80824206494535,157.25803653873407,149.33914430128922,153.50856018066406,277800
2025-04-11,152.3887118890559,158.56784121598628,150.91891602844484,157.80795288085938,227700
2025-04-14,161.71739968364153,161.71739968364153,157.2880109150917,158.4978485107422,302800
2025-04-15,159.39774329311382,160.77755552859432,158.22790845476862,158.68785095214844,164900
2025-04-16,157.22804107359894,159.64770130574502,153.5385539167207,155.57827758789062,218500
2025-04-17,155.83822792976557,158.2878826285481,155.398286953986,156.0681915283203,190800
2025-04-21,154.97835744095485,155.21832942229275,151.2788771211154,153.4085693359375,164500
2025-04-22,156.50814577240837,158.93781445584122,156.268173786187,158.45787048339844,170200
2025-04-23,162.9172461385669,166.18679372018215,158.07792575759757,158.6178436279297,199600
2025-04-24,159.48770911134838,164.49701892052633,159.48770911134838,163.03721618652344,195700
2025-04-25,164.4670420492753,165.02696143003402,161.9173949878515,162.50730895996094,129600
2025-04-28,163.44717656492622,165.02695778670918,161.4274543375001,163.13722229003906,212200
2025-04-29,162.16735563074153,165.68686840021772,161.47744953531478,165.20692443847656,140800
2025-04-30,163.49716663650386,165.73684402792276,160.31760283024602,165.60687255859375,192200
2025-05-01,164.71699456543263,169.18637141517775,163.6871396566389,166.8966827392578,185400
2025-05-02,169.97626381324062,174.67560452615734,168.9764034378686,174.06568908691406,292200
2025-05-05,172.77588150579865,175.6654774738506,172.49592181216903,172.57591247558594,228700
2025-05-06,170.4561966564824,174.02570560634572,170.2462345162898,172.56590270996094,269800
2025-05-07,172.93586235896927,177.08527693698943,172.93586235896927,175.19554138183594,321000
2025-05-08,185.95402354131275,188.52367196290564,173.55576130929813,181.1347045898437,330600
2025-05-09,182.5445080358035,183.87430885077143,178.74503572496644,179.1449737548828,347300
2025-05-12,183.08443584956075,188.59366108278488,180.4547981528412,183.8043365478516,307700
2025-05-13,185.41410408051948,185.9740234304276,182.2545417412864,182.4345245361328,400800
2025-05-14,183.004435279209,184.2442675828372,181.49465167083213,182.0945587158203,265200
2025-05-15,181.16470177100587,182.47451640661265,180.44480108848543,180.9347381591797,234200
2025-05-16,181.9445856295983,183.72433579802063,180.2448261184448,183.4043731689453,337100
2025-05-19,181.3845540150569,184.2643137659213,181.2845716810627,182.3044891357422,181500
2025-05-20,181.0945935403995,183.2244172232003,180.2746559743949,181.32456970214844,265800
2025-05-21,179.4747303093259,180.27465002072896,175.81503812544418,176.05502319335938,273100
2025-05-22,176.18499901082944,176.6749627952997,174.98510420492232,175.4850616455078,202300
2025-05-23,173.1752525864011,175.0050985639926,172.77527749820402,173.95518493652344,182200
2025-05-27,176.36498794580515,177.77485630316534,174.49513678191184,177.054931640625,262400
2025-05-28,177.5948769307987,178.1248305801385,173.56522131016365,173.9851837158203,325600
2025-05-29,174.76512148790349,177.2849112573427,173.66520901702003,177.27490234375,360500
2025-05-30,176.70495579102268,176.84494326152807,174.1151799579278,175.98501586914062,281300
2025-06-02,175.54505147163596,180.00467848825377,172.52530430356722,179.93467712402344,377000
2025-06-03,178.50480884638347,181.0145897052524,178.15483253500176,180.3246459960937,207300
2025-06-04,181.17458550407028,181.17458550407028,179.11476322475707,179.67471313476562,156300
2025-06-05,180.3846393000178,182.18448914600268,179.02475444499478,180.33465576171875,169100
2025-06-06,183.50439673596813,183.50439673596813,181.17459306090603,182.2744903564453,98200
2025-06-09,183.31439700957228,183.92434569743145,181.65453464490767,182.83444213867188,142400
2025-06-10,181.0045970393214,183.3543878682709,181.0045970393214,183.20440673828125,110200
2025-06-11,183.4843757159717,184.82425795858504,182.5344596561336,183.1343994140625,155300
2025-06-12,181.2245764863919,184.09432728018083,180.424641539093,184.0643310546875,153700
2025-06-13,182.02448780126164,184.464282412398,179.98466827411698,181.99449157714844,131600
2025-06-16,183.2044037849097,186.43412454437407,183.0644163133459,184.4243011474609,119200
2025-06-17,182.7544333395668,185.1642164260034,181.8545008597972,182.31446838378903,190500
2025-06-18,181.1445899492444,188.7039442773828,179.77469613843738,184.5242919921875,143700
2025-06-20,185.49420554856945,187.0040867956139,183.87434831093591,184.4642944335937,427000
2025-06-23,183.63436713755385,185.4042208005349,180.86461382195984,183.43438720703125,238000
