Date,Open,High,Low,Close,Volume
2024-12-19,23.86624111954031,24.01849769645592,23.26673107481532,23.30479431152344,1761300
2024-12-20,23.31430708843469,24.04704288968112,23.31430708843469,23.9043025970459,4303400
2024-12-23,23.77107967606186,23.99946453539064,23.57124360478975,23.98994827270508,1419900
2024-12-24,23.85672214791641,24.08510698735905,23.69494932643104,24.066076278686523,728200
2024-12-26,23.961402420877448,24.123175264018432,23.8376928152182,24.07559394836425,750600
2024-12-27,23.89478983819908,24.142207228720924,23.72350073591153,23.837692260742188,1452000
2024-12-30,23.647372728573654,23.8281780959184,23.457051098206392,23.761564254760746,938000
2024-12-31,23.951883540098027,24.170752123062748,23.81865950090931,24.018495559692383,1201700
2025-01-02,23.742530552152417,23.95188286714433,23.43801561892596,23.53317642211914,1041800
2025-01-03,23.62833992185827,23.837692260742188,23.514146581986047,23.837692260742188,1077500
2025-01-06,23.818660181548708,23.818660181548708,23.247697145073367,23.295276641845703,1097600
2025-01-07,23.39043726044036,23.495114330539003,22.60060564116143,22.69576644897461,2132600
2025-01-08,22.61012118170629,22.819473500179367,22.505444114949057,22.638669967651367,2209200
2025-01-10,22.301783873271315,22.436537266454245,21.705015436831943,21.791643142700195,2829700
2025-01-13,21.753145250088977,21.87827315180637,21.551013303157827,21.85902214050293,1804000
2025-01-14,21.80126929127359,22.070777921477102,21.6953924088786,21.94564819335937,2616500
2025-01-15,22.44616343407561,22.54241664742525,21.89752250462323,21.94564819335937,1423200
2025-01-16,21.974523203071456,22.407661715540083,21.8493953194012,22.369159698486328,2349100
2025-01-17,22.494291727799908,22.75417302608908,22.35953649015201,22.436538696289062,2349400
2025-01-21,22.503916629970025,22.73492509691356,22.446165431172897,22.638671875,1941000
2025-01-22,22.446163518360624,22.455789023319465,22.12852919822825,22.17665672302246,1908100
2025-01-23,22.15740749325205,22.83117637160605,22.061154271807908,22.7637996673584,2287300
2025-01-24,22.638670503495405,22.946679326256856,22.600168482711524,22.917802810668945,1609200
2025-01-27,23.052557672292423,23.620449618468893,22.49429123115524,23.31243896484375,1568200
2025-01-28,23.225811094567025,23.447194037183223,22.821549065102577,22.86967658996582,3571500
2025-01-29,22.821550374566343,23.0333078243602,22.253660235614326,22.35953712463379,1433600
2025-01-30,22.638671875,22.82155097717049,22.31141202202043,22.638671875,2325300
2025-01-31,22.62904448125793,22.715672190164945,22.215156946674952,22.282533645629883,1814600
2025-02-03,21.9456496765216,22.186281808219764,21.733894061543104,22.003402709960938,2623800
