Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,79.03928677678682,80.31299252813896,77.49897831050284,77.71620178222656,3905600
2024-12-19 19:00:00-05:00,77.60759006267885,80.00690903465515,77.28175485502477,79.62183380126953,6394200
2024-12-22 19:00:00-05:00,79.19530061985881,80.06819959828981,78.89772761449325,79.66150665283203,4021000
2024-12-23 19:00:00-05:00,79.40361686293198,80.33602142333984,79.33418240026556,80.33602142333984,1241100
2024-12-25 19:00:00-05:00,80.10788154831155,80.6236793242702,79.84997887643787,80.19715118408203,1348600
2024-12-26 19:00:00-05:00,79.13579815461978,80.14756618492044,78.85806028521625,79.17547607421875,1651800
2024-12-29 19:00:00-05:00,78.11411107334226,78.94732462558592,77.49911471255132,78.50096130371094,1621600
2024-12-30 19:00:00-05:00,78.96716538014233,79.30441631390707,78.00499673013678,78.29265594482422,1689500
2025-01-01 19:00:00-05:00,79.03660110436333,79.49288579322615,77.87605042392163,78.31249237060547,1929000
2025-01-02 19:00:00-05:00,78.75886044173467,79.84005525040163,78.55055706303153,79.274658203125,1849400
2025-01-05 19:00:00-05:00,79.36393578280253,80.35586096295279,78.42160232098666,78.6299057006836,2261800
2025-01-06 19:00:00-05:00,78.6001504033836,79.39369358721147,78.1438657214086,78.53071594238281,2859700
2025-01-07 19:00:00-05:00,78.1835420907088,79.46312647622877,78.1835420907088,79.39369201660156,2185100
2025-01-09 19:00:00-05:00,78.59023838034636,79.02668033032755,77.74709589051083,78.02484130859375,3036200
2025-01-12 19:00:00-05:00,76.76508728654548,78.75885897088165,76.59646182614283,78.65966796875,2766200
2025-01-13 19:00:00-05:00,79.12587498603692,79.95909614311662,78.78862402878767,79.56232452392578,2144900
2025-01-14 19:00:00-05:00,81.27835901136099,81.27835901136099,78.64975553340699,78.79854583740234,5092500
2025-01-15 19:00:00-05:00,79.12587190709802,80.03844886606363,78.77869959173611,79.810302734375,3962400
2025-01-16 19:00:00-05:00,80.30627064979441,80.89151050672447,79.9789334875008,80.48481750488281,3591100
2025-01-20 19:00:00-05:00,81.34778929773209,81.86358708158566,80.82207014271148,81.81399536132812,3827300
2025-01-21 19:00:00-05:00,82.04213247319913,82.23060068309674,81.39737957893934,81.43705749511719,2588700
2025-01-22 19:00:00-05:00,81.51641266800432,81.59576849971803,80.83198186310374,81.36762237548828,4748500
2025-01-23 19:00:00-05:00,81.36762157636058,81.55608978288248,80.34593984839383,80.94109344482422,4893200
2025-01-26 19:00:00-05:00,78.11411553869902,78.15379345790102,75.34664310862183,76.43775939941406,8283500
2025-01-27 19:00:00-05:00,76.9734010268941,77.20154717352948,74.7118125754694,75.50535583496094,8319500
2025-01-28 19:00:00-05:00,75.32680392700762,76.45759807686578,75.29704738113591,75.66405487060547,5511700
2025-01-29 19:00:00-05:00,76.48735212560996,78.03475300273088,75.83267786665043,77.5784683227539,5231000
2025-01-30 19:00:00-05:00,77.55863881511733,78.40177377597324,77.11226790563654,77.37017059326172,6427700
2025-02-02 19:00:00-05:00,75.82276678714877,76.81469201432638,75.27720488508552,76.37824249267578,4182300
2025-02-03 19:00:00-05:00,76.64605844171454,77.28089754506368,76.3187288705395,76.66590118408203,4008600
2025-02-04 19:00:00-05:00,86.40660695661671,88.18215401753103,84.7203371012041,85.31549072265625,12268400
2025-02-05 19:00:00-05:00,86.22806137792213,87.65643614458531,84.95839828212775,87.28942108154297,11127600
2025-02-06 19:00:00-05:00,87.69611075602536,88.03336169222318,86.66450763763818,86.94224548339844,7031100
2025-02-09 19:00:00-05:00,89.04512333287092,89.22367017450733,88.063119487765,88.7971420288086,5918900
2025-02-10 19:00:00-05:00,88.51940411288905,89.0451232662617,87.79530294353047,88.44005584716797,4399700
2025-02-11 19:00:00-05:00,87.01167664750324,88.62851194135922,86.63474024157955,88.31109619140625,2846700
2025-02-12 19:00:00-05:00,88.35078162533416,88.44997263667591,87.25966536499672,87.8349838256836,3231700
2025-02-13 19:00:00-05:00,87.88456959283542,89.13439744086875,87.65643103898583,89.04512023925781,2800400
2025-02-17 19:00:00-05:00,89.27326984318394,90.40406398910784,88.88641961261992,89.86842346191406,3508200
2025-02-18 19:00:00-05:00,89.38238406040784,89.82874739168469,88.8864214399718,89.71963500976562,2118500
2025-02-19 19:00:00-05:00,89.57084791877084,89.71963064342972,87.7655443709529,88.11271667480469,3639000
2025-02-20 19:00:00-05:00,88.21190564114067,88.53924276339981,83.84743338105102,84.59137725830078,4748500
2025-02-23 19:00:00-05:00,84.69057616715008,84.79968855142155,82.60753462996695,83.35147857666016,4767900
2025-02-24 19:00:00-05:00,83.31179618656611,83.77800224565148,82.00245521337195,83.22252655029297,4467200
2025-02-25 19:00:00-05:00,84.39299833249976,85.82136548286994,84.15493083428078,84.22437286376953,4657300
2025-02-26 19:00:00-05:00,84.59137622041777,85.58330137791383,83.52009523405282,83.56969451904297,3921500
2025-02-27 19:00:00-05:00,83.60938240171465,85.01791447702055,83.28204524444534,84.96832275390625,7334400
2025-03-02 19:00:00-05:00,85.53371225437064,85.80152872518876,81.42713501544696,81.89334106445312,4011800
2025-03-03 19:00:00-05:00,80.44513189003392,81.92309831323992,78.64974970678794,80.24674987792969,5895700
2025-03-04 19:00:00-05:00,80.60384402293325,82.26035729378677,80.40545444188602,81.55609130859375,4603000
2025-03-05 19:00:00-05:00,80.30626237966482,81.5461688657042,80.0384459085073,80.41537475585938,5345100
2025-03-06 19:00:00-05:00,79.45320635819373,80.57408666843338,78.43152462137569,79.41352844238281,5576700
2025-03-09 20:00:00-04:00,77.26105308624635,78.16370864919215,76.62622156478963,77.29080963134766,6093000
2025-03-10 20:00:00-04:00,77.2908150819233,78.10419349913624,75.98147403061004,76.36832427978516,6666300
2025-03-11 20:00:00-04:00,77.86612327755607,79.2845765265976,77.38008207926285,78.04467010498047,4958000
2025-03-12 20:00:00-04:00,77.59831271369683,78.48112554751242,76.31872828127236,76.83452606201172,3503200
2025-03-13 20:00:00-04:00,78.26289966808721,79.21514695042593,77.74709432695248,79.00684356689453,4696600
2025-03-16 20:00:00-04:00,78.55055583124343,81.38746239387469,78.37200899975656,80.85182189941406,4057400
2025-03-17 20:00:00-04:00,80.10788434827857,81.02045375106512,79.58216518292957,80.95101928710938,4736000
2025-03-18 20:00:00-04:00,80.76254896398333,82.75632075955849,80.72287104735923,82.2206802368164,4495500
2025-03-19 20:00:00-04:00,81.26843429954988,82.71664422548555,81.18907846497531,82.47858428955078,3842000
