Date,Open,High,Low,Close,Volume
2024-12-19,29.34000015258789,29.790000915527344,28.290000915527344,28.459999084472656,208400
2024-12-20,28.290000915527344,28.6200008392334,27.89999961853028,28.049999237060547,378400
2024-12-23,28.309999465942383,28.71999931335449,28.290000915527344,28.549999237060547,100600
2024-12-24,28.700000762939453,28.76000022888184,28.299999237060547,28.61000061035156,38300
2024-12-26,28.36000061035156,28.88999938964844,28.1200008392334,28.76000022888184,99900
2024-12-27,28.420000076293945,28.549999237060547,27.520000457763672,27.88999938964844,128000
2024-12-30,27.59000015258789,27.82999992370605,27.100000381469727,27.5,123500
2024-12-31,27.549999237060547,27.600000381469727,26.940000534057617,27.07999992370605,239900
2025-01-02,27.420000076293945,27.93000030517578,27.09000015258789,27.32999992370605,110600
2025-01-03,27.5,28.299999237060547,27.450000762939453,28.209999084472656,97700
2025-01-06,28.57999992370605,29.43000030517578,28.57999992370605,29.1200008392334,131400
2025-01-07,29.239999771118164,29.5,28.38999938964844,28.739999771118164,155300
2025-01-08,28.600000381469727,28.64999961853028,27.90999984741211,28.32999992370605,119800
2025-01-10,27.82999992370605,28.549999237060547,27.09000015258789,27.36000061035156,142600
2025-01-13,26.71999931335449,27.030000686645508,26.600000381469727,26.809999465942383,154000
2025-01-14,27.13999938964844,27.280000686645508,26.690000534057617,27.15999984741211,134400
2025-01-15,27.959999084472656,27.959999084472656,27.13999938964844,27.200000762939453,324300
2025-01-16,27.18000030517578,28.299999237060547,26.600000381469727,27.46999931335449,333100
2025-01-17,28.01000022888184,28.020000457763672,27.34000015258789,27.8799991607666,233000
2025-01-21,28.290000915527344,28.729999542236328,27.93000030517578,28.479999542236328,143600
2025-01-22,28.5,29.1200008392334,28.299999237060547,28.700000762939453,212900
2025-01-23,28.26000022888184,28.520000457763672,27.71999931335449,28.280000686645508,343000
2025-01-24,28.09000015258789,28.09000015258789,27.3700008392334,27.549999237060547,358900
2025-01-27,26.739999771118164,27.200000762939453,25.670000076293945,26.100000381469727,328500
2025-01-28,26.049999237060547,26.350000381469727,25.61000061035156,26.209999084472656,261600
2025-01-29,26.34000015258789,26.46999931335449,25.950000762939453,26.3799991607666,153600
2025-01-30,26.76000022888184,26.940000534057617,26.290000915527344,26.63999938964844,157200
2025-01-31,26.709999084472656,27.93000030517578,26.709999084472656,27.86000061035156,277500
2025-02-03,27.15999984741211,27.520000457763672,26.64999961853028,27.13999938964844,143100
2025-02-04,27.01000022888184,27.600000381469727,27.01000022888184,27.479999542236328,93000
2025-02-05,27.34000015258789,28.34000015258789,27.34000015258789,28.18000030517578,175500
2025-02-06,28.15999984741211,28.39999961853028,28.020000457763672,28.34000015258789,135800
2025-02-07,28.489999771118164,28.8700008392334,27.3700008392334,27.63999938964844,191000
2025-02-10,27.93000030517578,28.239999771118164,27.57999992370605,27.93000030517578,121000
2025-02-11,27.5,28.049999237060547,27.350000381469727,27.81999969482422,118100
2025-02-12,27.350000381469727,27.65999984741211,26.989999771118164,27.290000915527344,133000
2025-02-13,27.440000534057617,28.1299991607666,27.31999969482422,28.07999992370605,181300
2025-02-14,27.420000076293945,27.420000076293945,22.850000381469727,22.979999542236328,809200
2025-02-18,23.0,23.43000030517578,22.01000022888184,22.020000457763672,484600
2025-02-19,22.209999084472656,22.299999237060547,21.690000534057617,22.01000022888184,358900
2025-02-20,22.459999084472656,24.729999542236328,22.25,24.559999465942383,598000
2025-02-21,24.700000762939453,24.82999992370605,22.46999931335449,23.01000022888184,288900
2025-02-24,23.200000762939453,23.200000762939453,22.3700008392334,22.459999084472656,295100
2025-02-25,22.459999084472656,22.459999084472656,21.89999961853028,21.96999931335449,217800
2025-02-26,23.36000061035156,24.040000915527344,23.030000686645508,23.670000076293945,326500
2025-02-27,23.6200008392334,23.82999992370605,22.26000022888184,22.309999465942383,332300
2025-02-28,22.3700008392334,22.8799991607666,22.14999961853028,22.520000457763672,282900
2025-03-03,22.64999961853028,23.059999465942383,21.200000762939453,21.420000076293945,252000
2025-03-04,21.15999984741211,21.90999984741211,21.100000381469727,21.540000915527344,233000
2025-03-05,21.64999961853028,22.26000022888184,21.280000686645508,22.209999084472656,180500
2025-03-06,21.670000076293945,22.020000457763672,21.309999465942383,21.39999961853028,187400
2025-03-07,21.450000762939453,21.979999542236328,20.979999542236328,21.940000534057617,203600
2025-03-10,21.299999237060547,21.540000915527344,20.780000686645508,21.020000457763672,248600
2025-03-11,21.229999542236328,21.6299991607666,20.850000381469727,21.25,216400
2025-03-12,21.600000381469727,21.8700008392334,21.209999084472656,21.6299991607666,211600
2025-03-13,21.51000022888184,21.96999931335449,21.030000686645508,21.299999237060547,222600
2025-03-14,21.61000061035156,22.09000015258789,21.489999771118164,21.670000076293945,300900
2025-03-17,21.59000015258789,21.89999961853028,21.440000534057617,21.809999465942383,324300
2025-03-18,21.6200008392334,21.68000030517578,21.190000534057617,21.5,368700
2025-03-19,21.549999237060547,21.979999542236328,21.32999992370605,21.420000076293945,214800
2025-03-20,21.06999969482422,21.43000030517578,20.920000076293945,20.959999084472656,175900
2025-03-21,20.420000076293945,20.799999237060547,20.170000076293945,20.790000915527344,545800
2025-03-24,21.209999084472656,21.690000534057617,21.209999084472656,21.32999992370605,154300
2025-03-25,21.18000030517578,21.38999938964844,20.540000915527344,21.1200008392334,191400
2025-03-26,21.049999237060547,21.14999961853028,20.32999992370605,20.46999931335449,129400
