Date,Open,High,Low,Close,Volume
2024-12-19,20.989999771118164,21.25,19.229999542236328,19.6200008392334,166800
2024-12-20,19.32999992370605,19.989999771118164,19.190000534057617,19.96999931335449,177200
2024-12-23,20.18000030517578,20.46999931335449,19.31999969482422,19.63999938964844,109800
2024-12-24,19.940000534057617,21.25,19.76000022888184,20.790000915527344,112000
2024-12-26,20.850000381469727,22.1299991607666,20.459999084472656,22.1200008392334,154300
2024-12-27,22.18000030517578,22.18000030517578,19.21999931335449,19.71999931335449,272000
2024-12-30,19.5,20.09000015258789,18.75,19.850000381469727,154700
2024-12-31,20.040000915527344,20.75,19.63999938964844,19.950000762939453,113700
2025-01-02,20.209999084472656,20.989999771118164,20.0,20.65999984741211,181200
2025-01-03,20.600000381469727,21.3799991607666,20.540000915527344,21.1299991607666,126000
2025-01-06,21.63999938964844,21.68000030517578,20.5,20.75,143900
2025-01-07,20.739999771118164,20.739999771118164,19.700000762939453,20.239999771118164,93500
2025-01-08,20.420000076293945,20.420000076293945,19.280000686645508,20.18000030517578,139300
2025-01-10,19.799999237060547,19.950000762939453,19.3799991607666,19.61000061035156,76700
2025-01-13,19.39999961853028,19.39999961853028,18.6299991607666,19.13999938964844,106400
2025-01-14,19.1299991607666,19.709999084472656,18.989999771118164,19.25,72900
2025-01-15,19.75,20.700000762939453,19.71999931335449,20.65999984741211,107500
2025-01-16,20.690000534057617,21.14999961853028,20.07999992370605,20.86000061035156,113400
2025-01-17,21.229999542236328,21.350000381469727,20.799999237060547,20.979999542236328,84400
2025-01-21,21.07999992370605,21.31999969482422,20.32999992370605,20.3700008392334,98600
2025-01-22,20.600000381469727,21.799999237060547,20.270000457763672,20.43000030517578,131900
2025-01-23,20.440000534057617,20.86000061035156,20.11000061035156,20.86000061035156,76100
2025-01-24,20.86000061035156,20.8799991607666,20.290000915527344,20.82999992370605,93900
2025-01-27,20.489999771118164,20.489999771118164,18.799999237060547,19.440000534057617,131500
2025-01-28,19.530000686645508,19.6299991607666,18.89999961853028,19.350000381469727,90200
2025-01-29,19.15999984741211,19.540000915527344,18.940000534057617,19.21999931335449,62200
2025-01-30,19.25,19.88999938964844,19.229999542236328,19.76000022888184,60900
2025-01-31,19.739999771118164,20.270000457763672,19.61000061035156,19.82999992370605,64900
2025-02-03,19.690000534057617,19.690000534057617,18.59000015258789,19.11000061035156,116800
2025-02-04,19.1299991607666,20.36000061035156,19.049999237060547,20.31999969482422,110100
2025-02-05,20.76000022888184,21.76000022888184,20.57999992370605,21.68000030517578,179800
2025-02-06,21.950000762939453,22.88999938964844,21.309999465942383,22.8799991607666,263300
2025-02-07,23.709999084472656,24.850000381469727,22.89999961853028,23.84000015258789,297500
2025-02-10,24.0,24.299999237060547,23.13999938964844,23.40999984741211,149500
2025-02-11,23.32999992370605,23.46999931335449,21.36000061035156,22.3799991607666,193900
2025-02-12,22.07999992370605,22.18000030517578,20.780000686645508,21.200000762939453,157400
2025-02-13,21.14999961853028,21.68000030517578,20.479999542236328,20.8700008392334,149300
2025-02-14,20.76000022888184,21.450000762939453,20.40999984741211,21.21999931335449,111800
2025-02-18,21.299999237060547,21.450000762939453,20.51000022888184,20.809999465942383,106400
2025-02-19,20.729999542236328,20.729999542236328,19.270000457763672,19.63999938964844,152800
2025-02-20,19.690000534057617,19.690000534057617,18.270000457763672,18.540000915527344,135500
2025-02-21,18.6200008392334,18.6200008392334,16.899999618530273,17.010000228881836,174300
2025-02-24,17.059999465942383,17.719999313354492,16.540000915527344,16.979999542236328,223000
2025-02-25,13.760000228881836,15.15999984741211,13.539999961853027,14.06999969482422,562400
2025-02-26,14.25,15.93000030517578,14.25,15.529999732971191,301700
