Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,205.5128012707199,207.62042226627963,204.9120300275597,205.28628540039065,316600
2024-12-19 19:00:00-05:00,204.63624822817656,209.5704405736663,204.63624822817656,209.05831909179688,923800
2024-12-22 19:00:00-05:00,207.3840331136449,209.69846803888643,206.96053130122985,208.2014617919922,376000
2024-12-23 19:00:00-05:00,208.8908983773114,213.0273486859082,207.91587182891712,212.1705017089844,191900
2024-12-25 19:00:00-05:00,211.6682261228677,214.4554095986136,211.461411870234,213.9038848876953,224900
2024-12-26 19:00:00-05:00,212.73188800212185,214.4455669544128,211.2545832243293,211.7962646484375,251700
2024-12-29 19:00:00-05:00,209.60984378176133,210.29924964421687,207.34464020976105,209.05831909179688,217600
2024-12-30 19:00:00-05:00,209.6098588665268,210.80154300854903,209.540910761359,209.99395751953125,234100
2025-01-01 19:00:00-05:00,210.762143479818,211.21519021360191,207.74844420648984,208.2113342285156,219300
2025-01-02 19:00:00-05:00,209.4030228026661,210.22046658192497,207.75829195569503,208.64468383789065,250900
2025-01-05 19:00:00-05:00,207.45297420432,208.91057730143984,204.2127591725209,204.51806640625,337100
2025-01-06 19:00:00-05:00,205.86732641915265,207.00977895682416,202.9915084997147,203.8680419921875,379800
2025-01-07 19:00:00-05:00,203.14909601719356,203.8582034690163,200.23387482326436,202.31195068359372,306400
2025-01-09 19:00:00-05:00,199.4262858845772,200.9134338327981,194.51178030381192,195.9102935791016,374000
2025-01-12 19:00:00-05:00,194.6004299522529,197.3679118248272,194.2951227033812,196.84593200683597,333400
2025-01-13 19:00:00-05:00,197.40729940850832,202.3316482661226,196.29439175775303,201.64224243164065,231100
2025-01-14 19:00:00-05:00,204.92187482650988,206.0840140243321,203.83851199131863,205.8574981689453,264300
2025-01-15 19:00:00-05:00,206.36961309727312,208.8219443309229,205.8574916168655,208.47723388671875,210400
2025-01-16 19:00:00-05:00,208.33934908589455,210.417424947119,207.60069674225448,208.3885955810547,345500
2025-01-20 19:00:00-05:00,209.8363491623503,211.51062475276552,205.96581820970667,206.44839477539065,316000
2025-01-21 19:00:00-05:00,206.8916171467104,206.8916171467104,203.51350573781207,204.0847320556641,387200
2025-01-22 19:00:00-05:00,203.78926010531072,205.51278227977505,203.59228914809896,204.26199340820312,420200
2025-01-23 19:00:00-05:00,203.61199825426544,208.01436768719293,203.61199825426544,207.70904541015625,317500
2025-01-26 19:00:00-05:00,208.94998186080397,212.44627268125453,208.07344833368663,212.3379364013672,316900
2025-01-27 19:00:00-05:00,211.78639780496124,213.64780114891784,211.32352281891045,212.4462738037109,321400
2025-01-28 19:00:00-05:00,211.1167068665833,216.15923581431565,211.1167068665833,213.6281280517578,311500
2025-01-29 19:00:00-05:00,214.9970836901565,218.0403278127974,213.93342248625933,215.36148071289065,430400
2025-01-30 19:00:00-05:00,214.58344533787772,216.7403126898317,211.7765602854596,211.93414306640625,1279500
2025-02-02 19:00:00-05:00,209.5912979294918,211.8451791378725,203.9368197866425,210.0064849853516,429100
2025-02-03 19:00:00-05:00,209.05747253505055,212.2998986205953,208.91907685154555,209.76922607421875,292600
2025-02-04 19:00:00-05:00,211.775969457947,213.81236953614632,210.33270235265928,212.35922241210935,224400
2025-02-05 19:00:00-05:00,214.0990557324942,214.1781411343821,209.8581896747472,212.3394470214844,387500
2025-02-06 19:00:00-05:00,211.59804229860688,212.85349856551764,209.90762385519167,212.69532775878903,291800
2025-02-09 19:00:00-05:00,212.96221786562663,212.96221786562663,209.8581875223558,210.09544372558597,459400
2025-02-10 19:00:00-05:00,209.76923272654028,211.54861663088957,208.65218720425327,210.36236572265625,462900
2025-02-11 19:00:00-05:00,208.5829753570748,216.08602758032848,204.6287957294525,204.97479248046875,553400
2025-02-12 19:00:00-05:00,204.7375359942947,205.81504632119768,201.6038504537431,205.6371154785156,433900
2025-02-13 19:00:00-05:00,204.786971757665,205.53826047583496,200.1506936125932,200.6350860595703,400400
2025-02-17 19:00:00-05:00,201.2084283604381,202.9779322316953,198.37130923899036,199.23133850097656,770600
2025-02-18 19:00:00-05:00,199.6860603634769,202.0585619777609,196.6808906464508,197.8473663330078,317100
2025-02-19 19:00:00-05:00,200.22977236597785,200.51644374980992,197.45196361244052,198.67774963378903,412500
2025-02-20 19:00:00-05:00,198.8359329716669,199.6860822419977,196.57217164657607,197.7386474609375,1094800
2025-02-23 19:00:00-05:00,198.4899285026545,201.6236291832795,197.24436732959737,200.47691345214844,453900
2025-02-24 19:00:00-05:00,202.14755496983796,204.79684810003133,199.69595272172057,204.43109130859372,593400
2025-02-25 19:00:00-05:00,203.80829742300116,205.99298825894704,203.66990174226237,203.9170379638672,477700
2025-02-26 19:00:00-05:00,205.10331032481483,209.1958859805165,203.60073280032495,208.62252807617188,561700
2025-02-27 19:00:00-05:00,209.42325053703337,210.99503336370145,202.25629975747285,205.50860595703125,860000
2025-03-02 19:00:00-05:00,206.24013401631385,210.2536240273053,204.98467772899423,207.51535034179688,621400
2025-03-03 19:00:00-05:00,206.16103752554227,206.90244618476817,203.3436785868848,203.7786407470703,666600
2025-03-04 19:00:00-05:00,203.2151760816004,205.53824747473448,201.55441285701315,202.23651123046875,498600
2025-03-05 19:00:00-05:00,201.2578480353323,201.979496656548,198.4701593238341,198.9644317626953,437000
2025-03-06 19:00:00-05:00,199.01386038584985,203.83794909232267,198.75682906599835,202.23651123046875,489400
2025-03-09 20:00:00-04:00,201.1392185899066,204.7770563388745,201.1392185899066,202.94825744628903,442700
2025-03-10 20:00:00-04:00,202.97792941136464,203.57104731056276,199.32031623898223,201.72247314453125,448000
2025-03-11 20:00:00-04:00,202.30571438099935,202.86919223278372,197.0170080430863,199.27088928222656,431100
2025-03-12 20:00:00-04:00,200.36815601165796,202.2463851738586,199.57731712294287,201.7026824951172,434300
