Date,Open,High,Low,Close,Volume
2024-12-19,87.51521528436072,88.78769844809013,86.20327440325325,86.4202880859375,895800
2024-12-20,85.71993334313117,89.4190098033429,85.44373683822849,88.80742645263672,1117200
2024-12-23,88.11693078472862,89.32036480374158,88.03801535133336,88.63973236083984,623500
2024-12-24,88.62987057911901,89.20199621178483,88.43258951133993,88.75811004638672,246700
2024-12-26,88.59041399965916,89.71493265719975,88.44245695981732,89.241455078125,345300
2024-12-27,88.77783406712174,89.55710706925021,87.79141368859817,88.07747650146484,405300
2024-12-30,87.52507922842409,87.80127571681187,86.41041943855785,87.56452941894531,397500
2024-12-31,87.66367199975973,88.52613536232961,87.63393318782262,87.8520278930664,271900
2025-01-02,87.7628036297633,88.69466007180729,87.47531584310549,88.09986114501953,341600
2025-01-03,88.42698781623427,88.43690327373257,87.33652195304123,87.96106719970703,369500
2025-01-06,87.96107048518732,88.56577727616524,86.67233324028231,87.08869171142578,881300
2025-01-07,87.23739250562502,88.28820413146647,86.89042711626966,87.3067855834961,449500
2025-01-08,87.00939199558415,87.27705644222387,85.45299773667314,87.14818572998047,776100
2025-01-10,85.59177636871483,86.14692856756405,83.92634246200242,84.79871368408203,642700
2025-01-13,83.79746235471556,85.20515482868143,83.17292465343505,85.09610748291016,669600
2025-01-14,84.95732151055924,87.22747729781591,84.63018703581714,87.05895233154297,589900
2025-01-15,88.32786222926892,88.76405163095966,87.19774201877796,87.76280212402344,621600
2025-01-16,88.09985328104179,89.567023331937,88.09985328104179,89.25971221923828,623300
2025-01-17,89.42824342445493,90.1023508785856,89.17049445465476,89.44807434082031,592800
2025-01-21,89.56702999503415,89.9239108584558,88.26838480847562,88.42699432373047,1205700
2025-01-22,88.96231259466481,89.2200615568804,87.86193123040101,88.13951110839844,669200
2025-01-23,87.4356577719216,88.22872801534844,86.37493067022326,86.7318115234375,598000
2025-01-24,86.75164539172776,87.415837394317,86.26588625853985,87.40592193603516,1222700
2025-01-27,88.15933551936692,90.08252595626575,87.75288493702091,90.02304077148438,605400
2025-01-28,90.17174305987068,90.80619623822064,89.24980210331866,89.6661605834961,549000
2025-01-29,89.18040798726337,90.66740902486102,88.90283567036968,89.22006225585938,1231900
2025-01-30,88.76404736154484,93.38365987352977,88.30803462865556,91.97596740722656,845400
2025-01-31,91.25230450912068,91.82727252377308,89.48772350478585,90.2312240600586,543900
2025-02-03,89.48771715031141,89.84459799656273,88.2188108362082,89.37867736816406,662000
2025-02-04,88.88300892281744,90.2213082928832,88.88300892281744,89.56702423095703,527500
2025-02-05,90.46914657635196,92.10484925443336,90.02304172054151,91.76779174804688,868100
2025-02-06,92.7789423484279,93.45304974857184,91.65873768841016,93.37374877929688,666600
2025-02-07,93.25479103884138,93.72071923876548,92.1643251285619,92.5905990600586,801600
2025-02-10,92.42207409022866,93.11600487950136,90.72688625891698,90.76654052734376,902500
2025-02-11,91.46047975225125,91.59926591142953,89.2795403476467,89.63642120361328,482100
2025-02-12,89.21014730930172,89.42824200619084,88.5360398658619,88.72439575195312,418200
2025-02-13,88.86318015264321,90.5087982414928,88.34768979469798,90.459228515625,556400
2025-02-14,90.26097215409658,90.6872461164342,89.12093643498169,89.26963806152344,621600
2025-02-18,89.40842103247392,91.22255660892336,89.10110233173529,90.8061981201172,458000
2025-02-19,90.54845231191555,91.06395027507224,90.08253164193783,90.70706939697266,400300
2025-02-20,91.06394661566634,92.17424347661208,89.60668434919964,91.8272705078125,890500
2025-02-21,91.65874240370186,91.85701374528404,90.29070418153736,91.01437377929688,761800
2025-02-24,91.11351314614475,94.11725400796873,91.11351314614475,93.2250518798828,709000
2025-02-25,93.22505730671377,94.75171268957992,92.81860670565044,94.15691375732422,671600
2025-02-26,93.86941657985945,94.5336085283958,92.91773687077492,93.15565490722656,579400
2025-02-27,93.73063690296154,95.9611385023768,93.64141290608008,95.44564056396484,835500
2025-02-28,95.61416186584894,96.48654063174072,94.32543219584797,96.04043579101562,753300
2025-03-03,96.48654481095036,97.25978415909864,95.95122351686037,96.77403259277344,798400
2025-03-04,96.149488884645,96.19905861322606,94.0181191313966,94.375,1027400
2025-03-05,94.20646634558338,95.32667857677843,93.48279677994924,93.92889404296876,923500
2025-03-06,93.26470231905938,93.45305063155472,91.6389152027531,91.85700988769533,683600
2025-03-07,92.13459121464888,92.45181781564914,89.64634057235645,91.14325714111328,727000
2025-03-10,90.19157373981564,91.91649284123191,89.71573007566025,90.8260269165039,877600
2025-03-11,90.28079310776909,91.38117452633124,89.06144887848063,90.58810424804688,440200
2025-03-12,90.9846416098338,91.74797309490351,89.12093624259978,91.09368896484376,768700
2025-03-13,91.90657952858972,92.531117261799,90.74672049693876,90.8061981201172,597500
2025-03-14,91.58935276087234,93.0961847603112,91.18290973111856,93.01687622070312,962400
2025-03-17,92.85825997976652,95.37624941046428,92.42207813454176,94.7616195678711,881100
2025-03-18,94.7616133178993,95.34650431011436,93.65132407970644,94.04785919189452,600900
2025-03-19,93.78019809113992,94.4047433729742,93.02678210768322,94.08751678466795,830600
2025-03-20,94.0875136204154,95.46546727608604,93.79011039494596,94.1866455078125,938000
2025-03-21,93.55219719444072,94.46422270694195,92.94748281775912,94.1767349243164,2203200
2025-03-24,94.99953800561346,97.40847990203729,94.99953800561346,97.3886489868164,1017000
2025-03-25,97.85457708894752,99.30192380444149,96.47662345011156,97.7752685546875,961900
2025-03-26,98.52869501560389,99.9066488014534,98.15199078259543,98.83600616455078,1202200
2025-03-27,98.92522138898032,99.61915216802788,97.76536241688156,98.77651977539062,781700
2025-03-28,99.27218938993502,100.54109574116056,98.14206919816988,98.64765167236328,800900
2025-03-31,98.14978149269696,100.44993119673056,98.14978149269696,99.81266021728516,743100
