Date,Open,High,Low,Close,Volume
2025-08-04,195.6543538974088,197.34137601862503,193.65788089845563,197.11178588867188,3176900
2025-08-05,197.0319342716353,200.2961568092388,196.1534812371855,198.68899536132807,4001100
2025-08-06,198.2497801271044,198.698983517362,193.8076154015552,194.8258209228516,5123000
2025-08-07,196.7524207428189,198.728924752916,195.20515111751035,198.1399688720703,2670100
2025-08-08,198.1399724103404,200.38600458115727,196.9021536416132,200.2063140869141,2963100
2025-08-11,200.4858274171134,201.8434297504424,198.8087973045852,199.40773010253903,2566300
2025-08-12,199.81700763274213,205.51694501379177,199.3079124776376,205.3572235107422,2830000
2025-08-13,205.67665501578333,208.95088496016825,205.67665501578333,208.7711944580078,3241300
2025-08-14,208.3719031100829,210.0988480781448,206.7946875318977,209.8492889404297,2634500
2025-08-15,211.646118595674,212.0254381287868,209.45997810374644,210.5580291748047,3210200
2025-08-18,210.62791470000136,211.77588065419204,208.33196755973887,208.64141845703125,2859900
2025-08-19,209.38011393253305,212.68427443758551,208.501660904526,211.82579040527344,4851300
2025-08-20,211.82578341285577,213.6325890506428,210.41826628450173,211.0271911621093,3302500
2025-08-21,209.94911240088348,210.33842403478505,203.53044365049388,203.54042053222656,3172700
2025-08-22,206.51517655250643,212.19514479997832,205.26738089996448,211.426498413086,3364900
2025-08-25,210.9273898371112,211.3566242499919,206.92445145155224,207.3636779785156,1985800
2025-08-26,207.41359222960293,208.9908078299192,205.3073124684574,205.88629150390625,3670600
2025-08-27,205.2773595398292,207.0242734683496,203.4406079792077,204.63848876953125,2503200
2025-08-28,204.1094324497525,205.31729016819827,201.66375590246489,204.927978515625,2519900
2025-08-29,204.97788201538103,207.3337207963892,204.3390112560507,205.45704650878903,1979800
2025-09-02,204.1992646887545,205.63672774699955,200.32610202980337,203.4306182861328,2389000
2025-09-03,202.42240907791864,203.6801816641404,198.3296330758284,199.0883026123047,3468200
2025-09-04,198.5492404896792,199.43767039552893,191.84108976366795,198.67901611328125,3673600
2025-09-05,199.078310320566,203.52047520858213,198.27973325618123,199.85694885253903,2837600
2025-09-08,195.3249373306064,198.59915188575485,193.9972809360065,198.2797241210937,3502100
2025-09-09,198.27972476828447,198.79879679153817,193.04895992194704,193.9873046875,3345100
2025-09-10,193.7077982206404,196.5827090178284,192.03075295972363,192.2503662109375,5509500
2025-09-11,194.35664617646245,195.87396994225548,193.12881952950352,194.8158416748047,3426200
2025-09-12,194.65612687540388,194.65612687540388,188.5269550794741,189.71485900878903,3899900
2025-09-15,190.7230645342884,191.23217490111224,186.7101495124008,188.2075042724609,4675400
2025-09-16,188.66670060713108,191.7312940076606,187.4288818498296,190.1341094970703,4817600
2025-09-17,190.8728170001837,195.9837832505389,190.39365249030223,192.59976196289065,4419300
2025-09-18,193.558064721874,195.8040970031164,192.9591319193381,194.9256591796875,2871800
2025-09-19,195.8240532036002,196.15347307781605,192.33022543885536,192.9491271972656,5934200
2025-09-22,191.56157801240684,192.7494818829894,189.8945248873632,190.12413024902344,2949600
2025-09-23,189.6649420235188,190.52342605458463,188.0777495853944,189.38543701171875,3461200
2025-09-24,188.30733472901585,188.8463757426516,185.12295782346104,185.5821533203125,5522100
2025-09-25,184.1047632472573,184.753626156722,179.7125284331201,181.1400146484375,7433800
2025-09-26,181.75,185.1000061035156,181.3500061035156,184.83999633789065,4847900
2025-09-29,185.8500061035156,186.8000030517578,183.4499969482422,186.0599975585937,3513100
2025-09-30,186.3800048828125,198.3699951171875,185.6600036621093,198.259994506836,7731200
2025-10-01,198.7100067138672,213.1300048828125,198.6300048828125,212.8800048828125,11404100
2025-10-02,210.94000244140625,216.1600036621093,210.0,210.3300018310547,6798100
2025-10-03,211.3300018310547,219.9199981689453,210.22000122070312,214.9900054931641,5927300
2025-10-06,215.009994506836,215.27999877929688,210.63999938964844,211.7100067138672,3849500
2025-10-07,212.509994506836,213.9600067138672,208.4600067138672,208.7700042724609,4008700
2025-10-08,206.8999938964844,209.8800048828125,204.8999938964844,204.9600067138672,5089500
2025-10-09,204.8099975585937,207.19000244140625,203.5599975585937,204.47999572753903,2572600
2025-10-10,204.9100036621093,206.4600067138672,202.13999938964844,202.4600067138672,3585500
2025-10-13,203.5599975585937,206.75,202.8500061035156,205.13999938964844,2229700
2025-10-14,202.8800048828125,207.3600006103516,202.3300018310547,206.1499938964844,2254100
2025-10-15,206.97999572753903,209.5200042724609,204.44000244140625,206.1000061035156,3081000
2025-10-16,209.6000061035156,211.58999633789065,205.47999572753903,210.9199981689453,5818300
2025-10-17,210.4600067138672,212.63999938964844,208.6499938964844,209.0599975585937,4147000
2025-10-20,210.25,211.5599975585937,207.7400054931641,208.38999938964844,4971500
2025-10-21,223.5,234.9900054931641,220.72999572753903,220.7700042724609,10741300
2025-10-22,222.5,222.97000122070312,215.27999877929688,218.1000061035156,4498800
2025-10-23,217.6000061035156,223.8099975585937,217.6000061035156,222.72999572753903,3664000
2025-10-24,223.47000122070312,225.0500030517578,222.17999267578125,223.009994506836,3955300
2025-10-27,223.0599975585937,224.44000244140625,219.3800048828125,221.009994506836,3454900
2025-10-28,220.57000732421875,221.6300048828125,216.22999572753903,216.8999938964844,2251700
2025-10-29,215.47000122070312,218.5599975585937,212.7100067138672,214.009994506836,3030400
2025-10-30,214.0,217.4900054931641,212.8099975585937,215.0500030517578,2897200
2025-10-31,213.0599975585937,217.75,213.009994506836,215.3800048828125,4042500
2025-11-03,212.97999572753903,215.3800048828125,211.1999969482422,214.0599975585937,3883300
2025-11-04,212.1100006103516,216.1100006103516,211.009994506836,213.8300018310547,3079900
2025-11-05,212.5800018310547,213.63999938964844,208.8999938964844,212.2100067138672,2935400
2025-11-06,211.0,212.5,209.47000122070312,210.6699981689453,2845700
2025-11-07,209.6300048828125,211.259994506836,207.75,209.94000244140625,3028000
2025-11-10,208.8699951171875,211.7400054931641,207.72000122070312,211.1699981689453,2255200
2025-11-11,211.009994506836,216.58999633789065,210.8800048828125,215.7899932861328,2843000
2025-11-12,215.6300048828125,220.3800048828125,215.42999267578125,219.3999938964844,4324100
2025-11-13,217.759994506836,226.6100006103516,217.5399932861328,221.1999969482422,6520000
2025-11-14,219.1600036621093,223.3600006103516,217.33999633789065,221.2100067138672,4552300
2025-11-17,219.4900054931641,224.1300048828125,218.1999969482422,220.44000244140625,3991200
2025-11-18,219.13999938964844,226.8999938964844,217.8600006103516,225.509994506836,5311300
2025-11-19,225.0,226.38999938964844,220.6499938964844,222.4100036621093,4483400
2025-11-20,222.97999572753903,225.0399932861328,221.33999633789065,222.17999267578125,2987200
2025-11-21,222.75,228.5500030517578,222.0500030517578,227.38999938964844,3181300
2025-11-24,227.5,227.5399932861328,224.08999633789065,226.97999572753903,4393800
2025-11-25,227.13999938964844,232.3500061035156,226.1699981689453,230.7700042724609,2957500
2025-11-26,229.57000732421875,230.9499969482422,227.47000122070312,228.4600067138672,4135300
2025-11-28,228.27999877929688,228.4499969482422,226.5599975585937,226.77999877929688,1461500
2025-12-01,226.5599975585937,227.44000244140625,223.75,224.13999938964844,3881300
2025-12-02,225.8600006103516,228.32000732421875,223.9600067138672,226.58999633789065,2737100
2025-12-03,228.0,230.6499938964844,227.6000061035156,228.4600067138672,3761000
2025-12-04,227.6999969482422,228.8800048828125,223.7700042724609,227.1300048828125,4089300
2025-12-05,228.02999877929688,228.47999572753903,225.0,226.25,3179600
2025-12-08,224.8699951171875,226.759994506836,223.259994506836,224.47999572753903,2945900
2025-12-09,225.33999633789065,226.7899932861328,223.19000244140625,223.22999572753903,3369200
2025-12-10,224.1100006103516,230.47999572753903,223.2700042724609,230.4199981689453,3914000
2025-12-11,230.259994506836,232.69000244140625,229.6100006103516,232.3699951171875,5781800
2025-12-12,232.47000122070312,232.82000732421875,226.3300018310547,226.3300018310547,4858300
2025-12-15,227.8500061035156,228.77999877929688,224.32000732421875,228.52999877929688,4826600
2025-12-16,228.2400054931641,228.2400054931641,222.69000244140625,224.6999969482422,2992100
2025-12-17,225.58999633789065,226.6699981689453,222.6199951171875,222.6300048828125,5088700
2025-12-18,223.6699981689453,227.5200042724609,223.3699951171875,224.3500061035156,3502400
2025-12-19,224.63999938964844,225.9900054931641,223.3999938964844,224.83999633789065,6318100
2025-12-22,225.1300048828125,228.66000366210935,224.1199951171875,228.00999450683597,2504700
2025-12-23,227.05999755859375,231.22000122070312,226.0500030517578,230.8300018310547,1417831
,223.6699981689453,227.5200042724609,223.3699951171875,224.3500061035156,3502400
