Date,Open,High,Low,Close,Volume
2024-12-19,1.6299999952316284,1.649999976158142,1.559999942779541,1.5800000429153442,21000
2024-12-20,1.559999942779541,1.6399999856948853,1.559999942779541,1.6200000047683716,19600
2024-12-23,1.590000033378601,1.590000033378601,1.4299999475479126,1.4600000381469729,44100
2024-12-24,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4500000476837158,12500
2024-12-26,1.4700000286102295,1.5399999618530271,1.4600000381469729,1.5099999904632568,19500
2024-12-27,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.4900000095367432,29400
2024-12-30,1.5,1.5499999523162842,1.4800000190734863,1.5399999618530271,19900
2024-12-31,1.5399999618530271,1.5499999523162842,1.5,1.5399999618530271,30500
2025-01-02,1.590000033378601,1.600000023841858,1.5,1.5,26600
2025-01-03,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5,36100
2025-01-06,1.5099999904632568,1.690000057220459,1.5099999904632568,1.6799999475479126,36500
2025-01-07,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6200000047683716,13100
2025-01-08,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.5800000429153442,6200
2025-01-10,1.590000033378601,1.649999976158142,1.5499999523162842,1.5700000524520874,28900
2025-01-13,1.5199999809265137,1.590000033378601,1.4700000286102295,1.5800000429153442,12500
2025-01-14,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.5499999523162842,9000
2025-01-15,1.6399999856948853,1.6399999856948853,1.5,1.5,33700
2025-01-16,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,47700
2025-01-17,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.4600000381469729,22000
2025-01-21,1.4800000190734863,1.5,1.4600000381469729,1.4900000095367432,22600
2025-01-22,1.4900000095367432,1.5199999809265137,1.409999966621399,1.409999966621399,23600
2025-01-23,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4500000476837158,18700
2025-01-24,1.4500000476837158,1.4900000095367432,1.399999976158142,1.409999966621399,98500
2025-01-27,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3600000143051147,32500
2025-01-28,1.340000033378601,1.399999976158142,1.3200000524520874,1.399999976158142,9800
2025-01-29,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,52400
2025-01-30,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3899999856948853,15900
2025-01-31,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,8200
2025-02-03,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3300000429153442,34500
2025-02-04,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,3900
2025-02-05,1.399999976158142,1.409999966621399,1.340000033378601,1.3600000143051147,17500
2025-02-06,1.350000023841858,1.3700000047683716,1.309999942779541,1.3300000429153442,26800
2025-02-07,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3600000143051147,19300
2025-02-10,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,17700
2025-02-11,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,5500
2025-02-12,1.350000023841858,1.399999976158142,1.309999942779541,1.3600000143051147,15500
2025-02-13,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,16200
2025-02-14,1.3799999952316284,1.409999966621399,1.3600000143051147,1.409999966621399,9500
2025-02-18,1.399999976158142,1.5,1.340000033378601,1.4600000381469729,31600
