Date,Open,High,Low,Close,Volume
2024-12-19,74.78133695910914,75.491867418289,74.37253800237903,74.50880432128906,2551100
2024-12-20,74.26546981557433,75.20959860843641,73.80800113833544,74.9176025390625,7354000
2024-12-23,74.53799782831997,74.99546647718948,73.79826113172338,74.83972930908203,2545500
2024-12-24,74.78133021010395,75.49186060515854,74.51852560024021,75.46266174316406,903300
2024-12-26,75.01492920285396,75.36533040183464,74.79105888229977,75.24852752685547,1199700
2024-12-27,74.73265952834576,75.50159506345683,74.53799550024836,74.89812469482422,1279300
2024-12-30,74.64507015862043,74.64507015862043,73.66199964200543,74.32386779785156,1604600
2024-12-31,74.40174017798114,74.8884077460193,74.17786982926216,74.42120361328125,1133800
2025-01-02,74.82026480164828,75.02466426238651,73.62305947337371,73.69119262695312,1643800
2025-01-03,73.77938974452701,74.08316754260409,72.99543787529177,73.91658020019531,1727200
2025-01-06,74.15176602035581,74.20076581795023,73.1326315362111,73.24042510986328,1690700
2025-01-07,73.49520560884817,74.14196700683912,72.87784857320867,73.05423736572266,1885300
2025-01-08,72.81904682191339,73.37761008163027,72.17229290470806,73.34821319580078,1976400
2025-01-10,72.97584343620723,73.30901812555975,71.98610586999783,72.11349487304688,2460200
2025-01-13,72.28988050266044,72.65245953957552,71.92730894206424,72.23108673095703,2537000
2025-01-14,72.6818630632528,72.80925954867013,71.760728158393,72.45648193359375,2306200
2025-01-15,73.1522340313736,73.55400395935804,72.46627425053471,72.51527404785156,2853900
2025-01-16,72.54466901326488,72.98564474847237,71.16296298611417,71.75092315673828,3015300
2025-01-17,72.06449875676174,72.61326055799456,71.48633259361816,71.60392761230469,3555600
2025-01-21,71.65293135232565,72.4858755540219,71.34914607306665,72.0155029296875,3298700
2025-01-22,71.75092281296106,72.4368750960161,71.58433546940758,71.94690704345703,3525500
2025-01-23,71.67252874193834,72.5642742187237,71.67252874193834,72.2212905883789,3461600
2025-01-24,71.77051261068996,73.39721000610521,71.76071863335751,73.26981353759766,3675300
2025-01-27,73.97537874900857,75.48448133509608,73.66179947633582,75.3178939819336,4931000
2025-01-28,72.31928764716902,73.05423972701294,70.0850270443354,70.82978057861328,9594900
2025-01-29,71.32955213344488,71.82932165545157,70.4084097745148,70.47700500488281,7762100
2025-01-30,70.75138838057865,72.0155069351986,70.2320234074451,71.86851501464844,5146200
2025-01-31,71.48634421703191,72.12330425492668,70.94738378213637,71.45694732666016,4673400
2025-02-03,70.86897809006136,71.9077079583204,70.47700215680464,70.85917663574219,3914800
2025-02-04,70.67299291933193,70.7023898055784,69.1834858880794,69.96743774414062,5480000
2025-02-05,70.03603297082206,70.16342196999643,69.14428754764444,69.96743774414062,4047600
2025-02-06,70.52600738494968,70.65339639563572,69.50687287050233,69.83025360107422,2303200
2025-02-07,69.82045083691087,70.18302990466178,69.46767322405039,69.69306182861328,3078300
2025-02-10,69.76165366191213,69.88904266400424,68.53673353146036,68.79151153564453,3778900
2025-02-11,68.60533744873403,69.35008359942272,68.58573453742532,69.12470245361328,2205800
2025-02-12,68.58572055569657,69.261878807925,68.52692678639622,68.80130767822266,2549900
2025-02-13,69.13449370165785,70.45740591950567,68.51712918402825,70.42800903320312,3086100
2025-02-14,70.31041423642904,70.81997771204648,69.55586673908188,69.67345428466797,2542000
2025-02-18,69.59505919080111,69.94783678824398,68.37994050867523,68.59552764892578,5046300
2025-02-19,69.00710341555907,69.61466653347725,68.64453181688117,69.27169036865234,6876000
2025-02-20,69.10509398144868,69.82045066025006,69.02670477148209,69.79105377197266,6024500
2025-02-21,69.68325736692675,71.90770904662243,69.57546379674176,71.75092315673828,5381500
2025-02-24,71.67252511678633,72.6524612080482,71.39814420744406,72.17229461669922,2833400
2025-02-25,72.3192907429107,73.07383828760295,72.03510836271454,72.94644927978516,4436600
2025-02-26,73.24042366033262,73.24042366033262,72.19189230891094,72.74066162109375,2823900
2025-02-27,72.60346067921255,73.60299966893676,72.45647624806396,73.2208251953125,2390700
2025-02-28,73.72059810864195,74.53393941188213,73.29922527506577,74.02437591552734,6466000
2025-03-03,74.1811578083564,75.01410945227879,73.85778458595149,74.1713638305664,3373800
2025-03-04,74.3379591117952,75.81766483495211,73.3286260439792,73.41681671142578,5317700
2025-03-05,73.16203642864565,74.11256821249137,72.64266398988195,72.94644927978516,3359400
2025-03-06,72.39767514790167,73.98517429443592,72.39767514790167,73.5833969116211,3498500
2025-03-07,73.25022634035649,75.39628887572694,72.8582503897596,75.01411437988281,5424500
2025-03-10,75.33748210883795,77.23856047046662,74.85731552957256,75.58246612548828,3913300
2025-03-11,75.33748343519953,75.42568157043225,72.81904799874822,73.02483367919922,3736900
2025-03-12,72.29968129499146,72.8190462104684,71.56472925015002,72.16249084472656,2691700
2025-03-13,72.34869494084029,72.34869494084029,70.98658415504143,71.2021713256836,2656900
2025-03-14,71.00616568646703,71.90770506323712,70.59459433746139,71.79991149902344,2075800
2025-03-17,71.87831234736481,73.5246053152058,71.62352686477821,73.23062896728516,2206500
2025-03-18,72.98564464606955,73.58339879400329,72.75045459709452,72.86804962158203,1950600
2025-03-19,72.28987769544749,72.84844093389597,69.81064073397756,70.93756866455078,5902600
2025-03-20,70.80037991039775,70.87877658904411,69.46766627868476,69.76165008544922,5122400
2025-03-21,69.5362661434499,69.86944831177017,68.84051239575432,69.68325805664062,4898000
2025-03-24,69.8498418954593,70.39860370241065,69.73225435186625,69.99683380126953,2659100
2025-03-25,69.50687334198139,69.83025407474682,68.59553239820953,68.97770690917969,3403200
2025-03-26,69.62446347435399,71.3393516636108,69.3794794473173,71.29035186767578,3190800
2025-03-27,71.69213275127231,72.64266454234703,71.29035533873676,72.55447387695312,2689200
2025-03-28,72.80925770368671,72.85825002456612,72.13309937920421,72.61326599121094,2140500
2025-03-31,72.83866236688948,73.79899569341698,72.81905945538963,73.53441619873047,3351700
2025-04-01,73.70099835932466,74.05377597820318,73.11303815330032,73.90678405761719,2482400
2025-04-02,73.99498553667226,74.35755715063586,73.3090257017833,73.78919982910156,3069600
2025-04-03,73.95578169102401,74.71032922933541,73.43641673297182,73.89698791503906,5029600
2025-04-04,73.66020310079713,73.73912606961777,70.30573229106206,70.48332214355469,5117200
2025-04-07,69.43751674839486,70.16761259708414,67.73068793348166,68.52983856201172,4539300
2025-04-08,70.1577393887633,70.1577393887633,66.4776859337101,67.08938598632812,4452500
2025-04-09,66.72433497941851,70.3846518763437,66.22117002756625,70.11827087402344,5273300
2025-04-10,69.61510006090991,69.92095384390196,67.33603661496204,68.74688720703125,4374900
2025-04-11,68.9935350278331,70.08867110186425,68.32264092416742,69.4868392944336,2453200
2025-04-14,69.80256041389043,71.02595300468714,69.42765184514386,70.87796020507812,2469600
2025-04-15,70.5622463062295,71.33180736486884,70.25640003790556,70.3254623413086,2322700
2025-04-16,70.7299709996542,70.94702609004757,69.44737684399847,69.74336242675781,2478900
2025-04-17,69.93082043850944,71.5389974022629,69.93082043850944,70.77930450439453,2762500
2025-04-21,70.76943954630539,70.84836251512603,69.84202503581871,70.48332214355469,2198400
2025-04-22,71.00621738073347,72.535456091762,70.93715508445769,72.30854034423828,3340300
2025-04-23,72.51573414788905,73.31488472774515,71.31207041754064,71.91390228271484,4577700
2025-04-24,71.47978956928678,72.15068371377846,71.0950128201016,71.56858825683594,2649200
2025-04-25,70.98648577568513,71.46992940940092,69.49671220894015,69.98014831542969,3720500
2025-04-28,69.88148761869861,70.53264536818678,69.07246888313688,69.47697448730469,5022700
2025-04-29,67.44456363630498,70.2465284114301,67.0893839426657,69.29938507080078,5940200
2025-04-30,69.67430178483889,70.59184808054398,68.6778249948906,70.44385528564453,4730600
2025-05-01,69.89134898665164,70.08867522122485,69.1217954898816,69.2105941772461,2919900
2025-05-02,69.92095464148868,70.45372419218226,69.31912278943997,69.80255889892578,2512100
2025-05-05,69.79268586654723,69.99987275624842,69.15138881143837,69.68415832519531,2542900
2025-05-06,69.29938738608712,69.60524117691102,68.8060830759098,69.07247161865234,2801900
2025-05-07,68.99353822792152,70.02948024672236,68.99353822792152,69.5657730102539,2462500
2025-05-08,69.69403096284411,71.6277829172701,69.6151004682407,70.64117431640625,3097800
2025-05-09,70.62144584872665,70.78916750527102,69.753225457718,69.80255889892578,2401000
2025-05-12,70.1972052045508,71.01609217018925,69.70390089183748,70.96675872802734,3377700
2025-05-13,70.98648441063078,71.0555467102298,69.83215417709306,69.85189056396484,3162700
2025-05-14,69.83215583997355,70.56224409986649,69.40791383884124,70.1774673461914,3425600
2025-05-15,69.9308106448346,71.3811264038086,69.9308106448346,71.3811264038086,2603700
2025-05-16,71.48966141704604,71.79550768787117,71.11475284225308,71.46993255615234,3218800
2025-05-19,71.21341163958168,72.02243041992188,71.01609292329442,72.02243041992188,2024100
2025-05-20,72.07176212238691,73.0485025407099,71.78564472162032,72.7327880859375,2625500
2025-05-21,72.23948147603993,72.6439870799292,71.20353945551732,71.26274108886719,2543500
2025-05-22,71.19368024228821,71.40086714517594,70.42411921084287,71.0160903930664,2772200
2025-05-23,70.04920932701205,70.77929757012097,70.04920932701205,70.5129165649414,2628400
2025-05-27,71.03582353341037,71.56859311317815,70.7595743129145,71.31207275390625,2943300
2025-05-28,71.2528746288532,72.0816222436519,70.48332112161833,70.55238342285156,2003600
2025-05-29,70.53264649381134,71.22327702806574,70.35505664525749,71.1048812866211,2588900
2025-05-30,71.03582178403254,72.80185214554164,70.71023912765469,72.02243041992188,5362900
2025-06-02,71.65738486366236,72.22961969776954,71.39100383522033,72.08162689208984,2811800
2025-06-03,71.79550555249021,72.70319119836175,71.72644325057647,72.64398956298828,2655100
2025-06-04,72.6242582793739,72.73278582550651,71.90403070296902,71.92376708984375,2198700
2025-06-05,71.63765007528238,72.9103760552649,71.37126154165344,72.78211212158203,3009300
2025-06-06,73.36421761943508,74.24229868946459,73.12743365814856,73.5023422241211,2722700
2025-06-09,73.55167058065093,74.69613258709605,73.43327484458038,74.22256469726562,3375000
2025-06-10,74.30149120764375,75.06118404438287,74.23242890677894,74.49881744384766,2461200
2025-06-11,74.27189768503294,74.58761215074254,73.47274709028629,73.73912811279297,2136600
2025-06-12,73.51220406890083,74.45934735947115,73.20635030446064,74.38041687011719,2420500
2025-06-13,74.0745724217711,74.47907801683372,73.02876223063957,73.29515075683594,2255200
2025-06-16,73.77858997359374,74.39029001597514,73.14716107117317,73.74899291992188,2924100
2025-06-17,73.51220422626241,73.7983216053637,73.11755930587354,73.25568389892578,2351100
2025-06-18,73.33461847716848,73.77858933284311,72.92024467490864,72.97943878173828,2826200
2025-06-20,73.15703027923465,74.07457659191675,73.00903748159695,73.679931640625,4904800
2025-06-23,73.87724994445581,74.98225429652182,73.67993123351339,74.89346313476562,2632200
2025-06-24,75.15984253040469,75.35716123710235,74.50867724929532,74.85399627685547,2309100
2025-06-25,74.59747366446952,74.96252154069127,73.93644773721542,74.04497528076172,2601000
2025-06-26,74.05483799127143,74.34095538422675,73.27541630575026,73.53193664550781,2265400
2025-06-27,73.61086350284714,74.23242417097671,73.50233596166527,74.00550842285156,3546200
2025-06-30,74.2127053291955,74.92306477564011,74.02524727326518,74.72573852539062,4262500
2025-07-01,74.95265789738454,76.65948659090357,74.29163193000379,76.32404327392578,3167100
2025-07-02,76.31417260916245,76.73841460216205,75.76167420980526,76.63975524902344,2768800
2025-07-03,76.40131374613644,76.78878403401808,75.79526892049205,76.67949676513672,1878000
2025-07-07,76.52052691721063,76.82852174148809,75.73565668674193,76.21253967285156,2760200
2025-07-08,76.46091844592384,76.65962600675303,75.91448970845995,76.03370666503906,2118700
2025-07-09,75.95422367049305,76.05358124090581,75.41773220583984,75.83500671386719,1672700
2025-07-10,75.69591889010506,77.65314487563292,75.58663162127425,76.95767974853516,2435200
2025-07-11,76.8682670702261,77.2159958440124,75.85487740957028,76.3416976928711,3049100
2025-07-14,76.2721518579203,77.24580000341703,76.13306034855204,77.19612121582031,2550900
2025-07-15,77.07690054883682,77.6928750378848,75.82506944477151,75.87474822998047,2713200
2025-07-16,76.29202648316179,76.99742130422965,75.8052061998736,76.79872131347656,2844700
2025-07-17,76.82852171181463,77.55378346371911,76.07344814086123,77.4047622680664,3322900
2025-07-18,77.53391647308727,78.29891973689669,77.46437072183187,77.90151977539062,2333200
2025-07-21,77.99093626586888,78.69633108556229,77.86178203012291,78.20951080322266,2305900
2025-07-22,78.38834365800199,79.70972057285908,78.38834365800199,79.6799087524414,2428000
2025-07-23,79.82893751546294,80.91187292614673,79.6799087330857,80.23628234863281,2633900
2025-07-24,80.48466120232156,80.48466120232156,79.34211730957031,79.34211730957031,2707700
2025-07-25,79.41166303798589,80.11705785642893,79.22289274152975,79.77926635742188,2951700
2025-07-28,79.51100919917664,80.40517427096148,79.35205073081399,79.82893371582031,4450700
2025-07-29,77.65314477350165,79.33218015803084,75.29851122986032,77.87171173095703,7259800
2025-07-30,78.26911539647435,80.22634128202398,78.21944419130958,79.59049224853516,4225300
2025-07-31,78.94470976047283,79.74945457429918,78.28899372918586,79.08380126953125,3101200
2025-08-01,79.26263425791981,79.46134182785829,78.34860217595904,79.36198425292969,2101300
2025-08-04,79.33217624458601,79.90841680016129,78.72613144991517,78.95464324951172,2092900
2025-08-05,78.73606872558594,79.43152623756697,78.57710267717977,78.73606872558594,3928100
2025-08-06,78.88509740455761,80.95161055180142,78.7360686293386,80.9416732788086,5291100
2025-08-07,81.22979361882535,81.62720115974274,79.02418896765639,79.84880828857422,4288800
