Date,Open,High,Low,Close,Volume
2024-12-19,93.1130038498858,93.72429153068312,91.42020829921488,91.49544525146484,1876700
2024-12-20,92.6804050499553,94.74937107692402,92.19137201995046,93.2634735107422,4019500
2024-12-23,92.57695852328293,93.2634760213984,91.35438309034994,93.01896667480467,1415700
2024-12-24,92.49230371392244,93.55500586380414,91.98446508189753,93.51738739013672,425800
2024-12-26,92.89669558754868,94.2979496844024,92.72741603943956,93.70547485351562,641700
2024-12-27,93.05656468513246,94.4013945992552,92.01267537959012,92.49230194091795,1305500
2024-12-30,92.16315233466486,92.37005035525134,90.69606771594668,91.97506713867188,1065500
2024-12-31,92.6233203747806,93.3001675360427,91.94646594036264,92.99510955810548,1326100
2025-01-02,93.30016734205032,93.4336297525481,91.83207355341874,92.94744110107422,1134800
2025-01-03,93.04276617814853,95.02564657817491,92.96649986895774,94.5299301147461,1095400
2025-01-06,94.59667060848282,95.6453070068106,93.07137336747196,93.16670989990234,1434000
2025-01-07,93.80542036214516,94.82545867112786,92.67098258250006,92.81398010253906,1849500
2025-01-08,92.470785897363,93.03323357820123,91.75580559403286,92.8425750732422,1880700
2025-01-10,91.51747624538685,92.05132586274182,90.15424688122204,90.55463409423828,1780600
2025-01-13,90.66904079900316,93.23343928017336,89.94452535104817,93.10950469970705,1655800
2025-01-14,93.09997545088572,93.89121482116356,92.92837988090194,93.2429656982422,967700
2025-01-15,95.86456412137618,96.06475774893796,93.23344163928728,93.83402252197266,920800
2025-01-16,93.9960783673308,95.67390089556552,93.50988971107836,95.41650390625,1020300
2025-01-17,95.76923205265668,97.9427711146136,95.32117654418808,97.0371322631836,1085200
2025-01-21,97.50425459741189,98.6577553815646,97.40892533659428,98.00950622558594,1164700
2025-01-22,97.38032051996775,97.38032051996775,95.86455846759988,95.93128967285156,646200
2025-01-23,96.16008381575526,96.37934036215375,94.48226138760464,95.75968933105467,1284000
2025-01-24,95.50230539509867,97.40891959162836,95.44510929661269,96.88459777832033,859400
2025-01-27,97.5042464312538,99.56339320360745,96.8845953781017,97.3421859741211,2659200
2025-01-28,96.82740836188192,96.9322727317802,91.57468385146906,92.70912170410156,2388600
2025-01-29,93.2143704203808,94.05328535331486,90.9931630520894,91.31729125976562,1585700
2025-01-30,92.94744708196949,93.81496007918292,90.5832421508752,91.3744888305664,1560600
2025-01-31,91.00270103011842,93.46223525953806,90.68810792034596,92.80445098876952,4073200
2025-02-03,91.7462738559046,92.2896586154632,89.95405911474688,90.16378784179688,1217300
2025-02-04,90.0875198629148,90.53557535821308,89.42020781022963,90.05892181396484,983200
2025-02-05,91.02175884330228,92.78537540228407,90.00172060743617,92.4898452758789,1057000
2025-02-06,93.27156433362411,93.3096974908774,91.5556158961632,92.10853576660156,899800
2025-02-07,92.18479243715676,92.34686016960416,90.66903765939044,91.4793472290039,848200
2025-02-10,91.42215847477246,91.8606788973979,90.31631867350758,91.05036926269533,1334100
2025-02-11,90.26864941303496,91.0694238662852,90.26864941303496,90.52603912353516,1265000
2025-02-12,89.19141122878108,90.86923378534703,88.89588835094926,90.78343963623048,1253000
2025-02-13,91.04082064481362,91.37447664804311,90.47837299267752,91.34587860107422,860900
2025-02-14,91.75580443299602,93.17622991448816,90.38303994056268,90.42117309570312,684400
2025-02-18,90.1256557278234,91.5174832460788,90.1256557278234,91.30775451660156,1335900
2025-02-19,90.66904454128664,91.4316931783123,90.3735216491885,90.85970306396484,1127900
2025-02-20,90.85969712938709,91.60327550168364,90.50697815815492,91.05989074707033,1285400
2025-02-21,91.04083562187228,91.57468531486268,90.39258644903111,91.1075668334961,1101300
2025-02-24,91.64140444518948,93.03323187068136,90.56417009294624,92.6423797607422,1025700
2025-02-25,93.09998154555072,96.8274087914926,92.94744890751048,96.21729278564452,1743500
2025-02-26,96.28402230173316,96.29355740973196,94.32973973189088,94.45367431640624,883100
2025-02-27,94.52040130171076,97.0371314873448,94.4441349874416,96.22682189941406,986500
2025-02-28,96.48421592691489,97.76165129191824,95.54044388344909,97.48519134521484,1910200
2025-03-03,97.74257870139829,98.65775267179228,96.16009265045336,96.76067352294922,1177100
2025-03-04,96.86553524723608,97.27545759215418,95.01611714135116,95.7978286743164,1216600
2025-03-05,94.93984526261904,97.58050985419084,94.66339261953188,97.41844940185548,994700
2025-03-06,96.75113687078216,96.75113687078216,93.9579467385091,95.14005279541016,1083200
2025-03-07,95.34977513049915,98.35269401906024,95.3307121882502,97.7044448852539,1016900
2025-03-10,98.06670287116576,100.23070676317046,96.94180021513463,97.39938354492188,1411900
2025-03-11,97.7139813904866,97.93324523184424,94.1867478983364,94.63479614257812,1174600
2025-03-12,94.62526757496744,95.0923860312689,93.19530688276792,93.91981506347656,1060500
2025-03-13,94.00561174133964,95.6071679266776,91.98459811338878,92.13713073730467,1042200
2025-03-14,93.347824141756,94.7110535076297,92.07992402579296,94.5299301147461,816400
2025-03-17,94.5680575708637,96.4937419076399,94.53945952272986,94.87311553955078,1044200
2025-03-18,94.69199416284334,94.93984876739226,93.07136776019632,93.79588317871094,1066100
2025-03-19,93.82448833537076,94.11048339078528,92.21340419112757,93.12857818603516,1488200
2025-03-20,93.06184480315936,93.63382762747604,92.14667082962148,92.45172882080078,1087000
2025-03-21,92.0227337100312,92.55658336158422,90.9550344069252,91.77487182617188,2205900
2025-03-24,92.31825512368748,93.68148455359729,91.89880494974626,92.99510955810548,856300
2025-03-25,92.7377078765709,92.89024049439652,90.62136507975116,91.4984130859375,1029100
2025-03-26,91.95600392279547,93.10950466522144,91.04082996037047,91.64141082763672,886500
2025-03-27,91.93693757464698,92.98557391317176,90.95503244112406,91.24102020263672,902700
2025-03-28,92.05132808658938,92.05132808658938,90.42117387436456,91.13615417480467,887400
2025-03-31,91.28116053529034,91.67748494024774,88.11053579568474,89.42518615722656,2126700
2025-04-01,90.16949771819718,90.42082986159728,87.06653878905306,88.11052703857422,1610500
2025-04-02,87.82053111920014,89.77317670037871,87.08587187454975,89.25118255615234,1305400
2025-04-03,87.73354476483782,88.41986842057196,83.13226831408515,83.37393188476562,1790700
2025-04-04,81.68227630986605,81.96260690054321,78.49231464007809,78.56964874267578,2673700
2025-04-07,76.385013270817,79.9519697050134,73.94904787977148,75.21536254882812,3551800
2025-04-08,77.89299498743142,78.6083170100613,73.17571790579872,74.37437438964844,3033600
2025-04-09,72.49906520564673,78.72432063130054,69.18344099524238,78.12499237060547,4108800
2025-04-10,76.79101322459317,77.52566511824213,70.99108793270514,72.08340454101562,2974800
2025-04-11,71.86107182378638,74.37437871847328,71.0007501502157,74.35504150390625,2667400
2025-04-14,75.41836365480454,77.6900071120169,74.99304078674112,77.04234313964844,2157700
2025-04-15,76.80067210000594,77.77699489250993,76.25934811603675,76.48168182373047,1286700
2025-04-16,76.3560167079435,77.07134615886278,73.88138420202296,74.54837799072266,1554500
2025-04-17,75.03170414139416,76.18201766246123,74.71270647484353,75.2443618774414,1628000
2025-04-21,73.92004922916283,74.22937828391795,71.97707218602068,73.20472717285156,1663700
2025-04-22,74.30671596574719,75.28303146288381,73.01139541634784,73.71705627441406,1449900
2025-04-23,75.58270075299576,77.38067830949912,73.8910557576287,74.40338134765625,1462300
2025-04-24,74.64504113655592,75.1670353079638,73.95871751534922,74.68370819091797,1115000
2025-04-25,74.4323792601518,74.9737032947753,72.59573466055329,73.34972381591797,1220400
2025-04-28,73.59138577383621,74.64504274671746,73.05973035860943,74.41304779052734,1680400
2025-04-29,72.5667285124569,72.98239010207745,69.24143579549254,70.15009307861328,3466400
2025-04-30,69.25110726607204,70.50776069363347,68.21678755261259,70.23709869384766,2479200
2025-05-01,70.56575536515206,71.79340293267518,69.55076552291911,70.97174835205078,1671600
