Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,202.2400054931641,205.0500030517578,200.8500061035156,202.94000244140625,1263100
2024-12-19 19:00:00-05:00,200.7700042724609,206.6199951171875,200.02999877929688,205.41000366210935,2417400
2024-12-22 19:00:00-05:00,204.4900054931641,205.7400054931641,202.8350067138672,204.83999633789065,824400
2024-12-23 19:00:00-05:00,205.2899932861328,207.7949981689453,204.8999938964844,206.7400054931641,331600
2024-12-25 19:00:00-05:00,206.0,207.47000122070312,205.34100341796875,206.1999969482422,698600
2024-12-26 19:00:00-05:00,205.4199981689453,205.4949951171875,201.80999755859372,203.4499969482422,530500
2024-12-29 19:00:00-05:00,199.6100006103516,200.6699981689453,195.58999633789065,199.4499969482422,913900
2024-12-30 19:00:00-05:00,199.6199951171875,199.6199951171875,195.8500061035156,197.3699951171875,958100
2025-01-01 19:00:00-05:00,199.00999450683597,201.03500366210935,196.88999938964844,198.91000366210935,961600
2025-01-02 19:00:00-05:00,199.8500061035156,201.3300018310547,199.0,200.38999938964844,842500
2025-01-05 19:00:00-05:00,200.76499938964844,201.2899932861328,196.63699340820312,199.33999633789065,990700
2025-01-06 19:00:00-05:00,200.1699981689453,200.1699981689453,194.42999267578125,195.57000732421875,992300
2025-01-07 19:00:00-05:00,195.63999938964844,197.19000244140625,193.0,197.13999938964844,768600
2025-01-09 19:00:00-05:00,194.75999450683597,195.46499633789065,192.1100006103516,192.8600006103516,1052100
2025-01-12 19:00:00-05:00,190.6300048828125,193.7100067138672,189.4499969482422,193.4900054931641,1186600
2025-01-13 19:00:00-05:00,195.41000366210935,199.3800048828125,193.5,197.47999572753903,1269400
2025-01-14 19:00:00-05:00,200.57000732421875,202.71299743652344,196.47999572753903,199.1699981689453,1627000
2025-01-15 19:00:00-05:00,199.6000061035156,203.4199981689453,199.6000061035156,200.8500061035156,1186000
2025-01-16 19:00:00-05:00,203.69000244140625,204.3500061035156,199.9600067138672,200.91000366210935,1308300
2025-01-20 19:00:00-05:00,202.94000244140625,206.75,201.02999877929688,205.58999633789065,1116300
2025-01-21 19:00:00-05:00,206.6199951171875,207.05999755859372,203.9600067138672,204.3000030517578,1030900
2025-01-22 19:00:00-05:00,204.47999572753903,207.19000244140625,203.27999877929688,207.19000244140625,956300
2025-01-23 19:00:00-05:00,207.3999938964844,208.6300048828125,205.67300415039065,207.3000030517578,793500
2025-01-26 19:00:00-05:00,203.1199951171875,207.3950042724609,202.00999450683597,204.92999267578125,856500
2025-01-27 19:00:00-05:00,207.3600006103516,215.3500061035156,205.8800048828125,214.3500061035156,1722200
2025-01-28 19:00:00-05:00,214.02999877929688,214.91000366210935,212.0399932861328,213.91000366210935,970900
2025-01-29 19:00:00-05:00,214.9900054931641,216.0,212.25999450683597,213.52999877929688,1493700
2025-01-30 19:00:00-05:00,214.44000244140625,215.8000030517578,211.76499938964844,212.6499938964844,1145400
2025-02-02 19:00:00-05:00,207.6999969482422,214.75999450683597,205.1999969482422,212.72999572753903,1221100
2025-02-03 19:00:00-05:00,214.3699951171875,214.3699951171875,208.5619964599609,210.42999267578125,885300
2025-02-04 19:00:00-05:00,211.19000244140625,212.4949951171875,209.0,209.8699951171875,981100
2025-02-05 19:00:00-05:00,210.4600067138672,211.56700134277344,208.82000732421875,210.97000122070312,1081900
2025-02-06 19:00:00-05:00,211.6000061035156,214.32000732421875,210.9600067138672,211.3999938964844,1003900
2025-02-09 19:00:00-05:00,212.3999938964844,213.86900329589844,210.82000732421875,211.57000732421875,1006200
2025-02-10 19:00:00-05:00,210.50999450683597,210.50999450683597,205.47999572753903,206.25999450683597,1852500
2025-02-11 19:00:00-05:00,204.4600067138672,208.3999938964844,202.7100067138672,207.52999877929688,1522000
2025-02-12 19:00:00-05:00,208.38999938964844,213.1100006103516,207.22000122070312,212.5399932861328,1595700
2025-02-13 19:00:00-05:00,194.75,195.6999969482422,181.72000122070312,182.19000244140625,4396900
2025-02-17 19:00:00-05:00,182.00999450683597,182.4199981689453,177.47000122070312,181.0800018310547,2379600
2025-02-18 19:00:00-05:00,178.16000366210938,180.58999633789065,175.0500030517578,176.5500030517578,2171500
2025-02-19 19:00:00-05:00,176.41000366210938,178.25999450683594,174.16000366210938,176.57000732421875,1600600
2025-02-20 19:00:00-05:00,176.0399932861328,176.92999267578125,172.92999267578125,173.77000427246094,1477400
2025-02-23 19:00:00-05:00,173.7100067138672,174.65499877929688,168.8699951171875,174.07000732421875,1823400
2025-02-24 19:00:00-05:00,173.69000244140625,177.1999969482422,170.2899932861328,176.64999389648438,1714400
2025-02-25 19:00:00-05:00,176.66000366210938,179.91000366210938,176.2899932861328,176.9600067138672,1478400
2025-02-26 19:00:00-05:00,178.0,178.4499969482422,173.72999572753906,174.94000244140625,1591900
2025-02-27 19:00:00-05:00,175.19000244140625,179.82000732421875,174.98500061035156,179.5,2468300
2025-03-02 19:00:00-05:00,180.66000366210935,180.97999572753903,176.0500030517578,177.69000244140625,1810800
2025-03-03 19:00:00-05:00,175.25999450683594,178.4499969482422,172.2259979248047,176.4199981689453,2278600
2025-03-04 19:00:00-05:00,174.27999877929688,176.38999938964844,172.64999389648438,176.3000030517578,2176900
2025-03-05 19:00:00-05:00,171.39999389648438,174.78900146484375,171.25999450683594,172.1300048828125,1699200
2025-03-06 19:00:00-05:00,171.10000610351562,177.55999755859375,170.1999969482422,175.27999877929688,1885500
2025-03-09 20:00:00-04:00,172.24000549316406,175.10000610351562,171.77999877929688,172.4199981689453,2386400
2025-03-10 20:00:00-04:00,172.72000122070312,175.48899841308594,170.77499389648438,172.44000244140625,2284000
2025-03-11 20:00:00-04:00,176.1300048828125,176.1300048828125,170.50999450683594,174.35000610351562,1592000
2025-03-12 20:00:00-04:00,173.3300018310547,175.5500030517578,171.4499969482422,172.42999267578125,1606400
2025-03-13 20:00:00-04:00,174.2100067138672,177.65499877929688,173.05999755859375,176.14999389648438,1200100
2025-03-16 20:00:00-04:00,176.07000732421875,181.50999450683597,175.89999389648438,180.1199951171875,959000
2025-03-17 20:00:00-04:00,179.4600067138672,180.66000366210935,177.66000366210938,178.25,1254200
2025-03-18 20:00:00-04:00,179.3699951171875,182.8600006103516,178.7550048828125,181.44000244140625,1005200
2025-03-19 20:00:00-04:00,179.8300018310547,182.97000122070312,178.89999389648438,180.69000244140625,1225400
2025-03-20 20:00:00-04:00,178.8300018310547,181.40499877929688,177.02999877929688,180.3300018310547,3085700
2025-03-23 20:00:00-04:00,183.67999267578125,184.0399932861328,180.8800048828125,183.5,1166200
2025-03-24 20:00:00-04:00,184.1300048828125,185.31500244140625,183.0,184.19000244140625,1787500
2025-03-25 20:00:00-04:00,184.5200042724609,184.5200042724609,181.22999572753903,183.1000061035156,1345100
2025-03-26 20:00:00-04:00,182.6100006103516,184.1999969482422,180.78500366210935,182.77999877929688,887500
2025-03-27 20:00:00-04:00,182.00999450683597,183.4600067138672,178.38999938964844,178.8800048828125,1270200
2025-03-30 20:00:00-04:00,177.0800018310547,180.5500030517578,175.36000061035156,180.13999938964844,1745700
2025-03-31 20:00:00-04:00,179.85000610351562,181.38999938964844,177.52999877929688,180.72000122070312,1092300
2025-04-01 20:00:00-04:00,178.35000610351562,182.6269989013672,178.27000427246094,180.5,1340500
2025-04-02 20:00:00-04:00,174.6699981689453,180.0399932861328,174.38999938964844,177.6699981689453,1838600
2025-04-03 20:00:00-04:00,173.0,174.7100067138672,163.75,164.4199981689453,2819200
2025-04-06 20:00:00-04:00,158.60000610351562,169.08999633789062,155.5,162.47999572753906,3396600
2025-04-07 20:00:00-04:00,168.5,168.6999969482422,159.69000244140625,162.11000061035156,1912200
2025-04-08 20:00:00-04:00,161.05999755859375,175.77999877929688,160.0399932861328,174.1199951171875,2637700
2025-04-09 20:00:00-04:00,170.6300048828125,173.00999450683594,165.86000061035156,169.0,1696000
2025-04-10 20:00:00-04:00,168.9600067138672,172.8300018310547,167.8780059814453,172.0,2360600
2025-04-13 20:00:00-04:00,175.0,175.4600067138672,171.10000610351562,171.64999389648438,1640300
2025-04-14 20:00:00-04:00,171.47000122070312,175.8000030517578,170.5279998779297,175.0,2046200
2025-04-15 20:00:00-04:00,172.08999633789062,175.07400512695312,170.2259979248047,172.1999969482422,1315000
2025-04-16 20:00:00-04:00,172.52000427246094,173.9499969482422,171.2740020751953,171.77999877929688,1166200
2025-04-20 20:00:00-04:00,170.83999633789062,171.74000549316406,164.07000732421875,165.2100067138672,1194900
2025-04-21 20:00:00-04:00,167.30999755859375,170.75999450683594,166.8800048828125,170.19000244140625,1841600
2025-04-22 20:00:00-04:00,175.4600067138672,179.3800048828125,174.5050048828125,178.00999450683594,1498300
2025-04-23 20:00:00-04:00,177.57000732421875,181.9499969482422,177.57000732421875,180.4199981689453,1081200
2025-04-24 20:00:00-04:00,181.30999755859372,183.91000366210935,179.5489959716797,183.3999938964844,1223600
2025-04-27 20:00:00-04:00,184.19000244140625,185.3500061035156,182.2749938964844,185.07000732421875,1457400
2025-04-28 20:00:00-04:00,184.80999755859372,188.67999267578125,184.80999755859372,188.4600067138672,1268800
2025-04-29 20:00:00-04:00,184.7899932861328,188.8000030517578,184.375,188.3300018310547,1541200
2025-04-30 20:00:00-04:00,190.8600006103516,193.5500030517578,188.7700042724609,192.3600006103516,1806400
2025-05-01 20:00:00-04:00,172.6999969482422,182.02999877929688,171.01100158691406,176.27000427246094,3239400
2025-05-04 20:00:00-04:00,176.39999389648438,182.81500244140625,174.4600067138672,182.19000244140625,1997700
2025-05-05 20:00:00-04:00,180.1199951171875,185.1000061035156,179.17999267578125,182.5399932861328,1598600
2025-05-06 20:00:00-04:00,182.8000030517578,183.9199981689453,181.22000122070312,183.1100006103516,1161500
2025-05-07 20:00:00-04:00,184.3000030517578,184.3000030517578,181.56500244140625,182.97999572753903,1075000
2025-05-08 20:00:00-04:00,184.7400054931641,185.05999755859372,181.97999572753903,182.6000061035156,727900
2025-05-11 20:00:00-04:00,186.3800048828125,187.08999633789065,182.96499633789065,187.00999450683597,1178500
2025-05-12 20:00:00-04:00,187.3999938964844,189.17999267578125,186.8699951171875,187.4900054931641,1046400
2025-05-13 20:00:00-04:00,187.7100067138672,189.42999267578125,186.72999572753903,188.08999633789065,1419600
2025-05-14 20:00:00-04:00,188.2100067138672,190.22999572753903,187.3699951171875,189.9499969482422,1013800
2025-05-15 20:00:00-04:00,190.42999267578125,190.4960021972656,188.4149932861328,190.1999969482422,1204200
2025-05-18 20:00:00-04:00,188.8300018310547,190.4900054931641,187.19000244140625,189.8800048828125,782000
2025-05-19 20:00:00-04:00,189.75999450683597,190.3000030517578,187.61900329589844,188.1499938964844,1127100
