Date,Open,High,Low,Close,Volume
2024-12-19,193.72999572753903,198.8300018310547,188.0200042724609,190.3000030517578,309800
2024-12-20,187.5200042724609,194.3000030517578,185.07000732421875,188.32000732421875,464700
2024-12-23,186.9900054931641,187.4600067138672,185.13999938964844,186.1600036621093,147600
2024-12-24,186.17999267578125,190.33999633789065,185.0500030517578,189.9499969482422,72100
2024-12-26,188.8699951171875,193.8999938964844,187.4499969482422,189.3999938964844,92100
2024-12-27,187.8099975585937,188.3300018310547,184.0399932861328,185.52999877929688,108800
2024-12-30,183.0200042724609,184.72999572753903,180.72999572753903,183.4199981689453,102200
2024-12-31,184.69000244140625,186.0,183.0200042724609,183.9900054931641,129900
2025-01-02,186.2700042724609,188.69000244140625,182.22000122070312,182.8099975585937,133000
2025-01-03,185.72999572753903,187.0500030517578,182.0599975585937,186.8500061035156,193200
2025-01-06,186.6499938964844,188.3500061035156,181.07000732421875,183.25,230100
2025-01-07,183.22999572753903,185.009994506836,181.25,183.7400054931641,172100
2025-01-08,182.3300018310547,184.2400054931641,181.02999877929688,183.3099975585937,136600
2025-01-10,179.69000244140625,181.3800048828125,177.39999389648438,179.1300048828125,160900
2025-01-13,176.30999755859375,179.52999877929688,175.36000061035156,179.02000427246094,150200
2025-01-14,179.60000610351562,182.6600036621093,177.8000030517578,182.32000732421875,375400
2025-01-15,186.07000732421875,188.3999938964844,184.92999267578125,187.4199981689453,187900
2025-01-16,188.57000732421875,192.9900054931641,188.5,191.4199981689453,210900
2025-01-17,194.6199951171875,195.0,189.38999938964844,191.0,307700
2025-01-21,192.7400054931641,196.759994506836,192.4499969482422,195.47999572753903,157900
2025-01-22,194.19000244140625,196.5399932861328,191.6999969482422,194.02999877929688,158200
2025-01-23,192.02999877929688,197.58999633789065,191.0,197.3999938964844,156800
2025-01-24,197.22000122070312,197.2700042724609,189.1100006103516,191.5599975585937,276800
2025-01-27,191.5599975585937,196.13999938964844,191.0599975585937,193.88999938964844,218800
2025-01-28,192.44000244140625,197.1499938964844,190.82000732421875,196.0,165000
2025-01-29,194.2400054931641,194.2400054931641,187.1699981689453,187.7899932861328,201300
2025-01-30,188.17999267578125,190.0200042724609,182.5800018310547,183.4600067138672,332100
2025-01-31,184.1999969482422,187.009994506836,183.3699951171875,184.67999267578125,307400
2025-02-03,180.38999938964844,182.1300048828125,176.3699951171875,180.02999877929688,216000
2025-02-04,178.97999572753906,183.47999572753903,178.97999572753906,181.19000244140625,267300
2025-02-05,182.1199951171875,183.4100036621093,179.72999572753906,182.1600036621093,266600
2025-02-06,182.1600036621093,182.759994506836,179.83999633789062,180.1999969482422,169800
2025-02-07,180.1999969482422,181.72999572753903,176.86000061035156,178.30999755859375,193500
2025-02-10,178.80999755859375,180.8800048828125,176.58999633789062,177.1699981689453,396700
2025-02-11,171.1999969482422,172.0,148.0,152.72000122070312,863200
2025-02-12,151.0800018310547,155.16000366210938,147.27000427246094,152.94000244140625,502100
2025-02-13,154.75999450683594,154.75999450683594,147.75999450683594,148.5,529600
2025-02-14,147.50999450683594,149.17999267578125,145.89999389648438,146.2100067138672,421300
2025-02-18,145.41000366210938,146.4600067138672,143.38999938964844,146.2100067138672,735000
