Date,Open,High,Low,Close,Volume
2024-12-19,2.240000009536743,2.240000009536743,1.830000042915344,2.0799999237060547,190800
2024-12-20,2.2300000190734863,2.450000047683716,2.200000047683716,2.2799999713897705,197800
2024-12-23,2.2799999713897705,2.319999933242798,2.0199999809265137,2.069999933242798,112800
2024-12-24,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.2300000190734863,59100
2024-12-26,2.220000028610229,2.5,2.220000028610229,2.4800000190734863,191300
2024-12-27,2.4800000190734863,2.490000009536743,2.3399999141693115,2.450000047683716,91800
2024-12-30,2.2699999809265137,2.450000047683716,2.130000114440918,2.369999885559082,154300
2024-12-31,2.3299999237060547,2.380000114440918,2.220000028610229,2.2699999809265137,53900
2025-01-02,2.289999961853028,2.3299999237060547,2.119999885559082,2.140000104904175,55600
2025-01-03,2.259999990463257,2.369999885559082,2.1600000858306885,2.2300000190734863,60900
2025-01-06,2.289999961853028,2.3399999141693115,2.259999990463257,2.289999961853028,46600
2025-01-07,2.359999895095825,2.369999885559082,2.200000047683716,2.2300000190734863,53300
2025-01-08,2.25,2.25,2.009999990463257,2.0899999141693115,63800
2025-01-10,2.0899999141693115,2.119999885559082,1.899999976158142,2.0199999809265137,60800
2025-01-13,2.049999952316284,2.240000009536743,1.9800000190734863,2.0199999809265137,70600
2025-01-14,2.039999961853028,2.119999885559082,2.0,2.039999961853028,64400
2025-01-15,2.049999952316284,2.1700000762939453,2.0199999809265137,2.049999952316284,43900
2025-01-16,2.0,2.049999952316284,1.9700000286102293,1.9900000095367432,43000
2025-01-17,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8899999856948853,77500
2025-01-21,2.0299999713897705,2.3299999237060547,1.9800000190734863,2.299999952316284,135100
2025-01-22,2.299999952316284,2.299999952316284,2.109999895095825,2.130000114440918,39000
2025-01-23,2.200000047683716,2.2100000381469727,2.0199999809265137,2.1600000858306885,32200
2025-01-24,2.109999895095825,2.2699999809265137,2.049999952316284,2.190000057220459,51600
2025-01-27,2.190000057220459,2.2100000381469727,2.0299999713897705,2.0299999713897705,23200
