Date,Open,High,Low,Close,Volume
2024-12-19,40.23135299821629,40.72883338206915,39.595685961730034,39.761512756347656,473500
2024-12-20,39.29167320851506,40.36033284030401,38.99687079383686,40.29584503173828,1242100
2024-12-23,40.05631980018185,40.5630112804371,39.94576976242053,40.45246124267578,269400
2024-12-24,40.63670896413605,40.85780901417159,40.47088216944842,40.756473541259766,185800
2024-12-26,40.34190823478484,41.35529112068611,40.34190823478484,41.143402099609375,258000
2024-12-27,40.72883627168342,41.17103991726306,40.093169190098095,40.50773620605469,212600
2024-12-30,40.07474100932954,40.32348120283022,39.64174843016296,39.80757522583008,345100
2024-12-31,40.01025451632376,40.24978016553544,39.55883633232375,39.66017532348633,304800
2025-01-02,39.8997064413621,40.17608328531967,39.107423578180736,39.162696838378906,324400
2025-01-03,39.31930828418788,39.752300851166126,39.01529132924863,39.4022216796875,348900
2025-01-06,39.56805317991648,39.614115401938,38.43490564944018,38.499393463134766,457300
2025-01-07,38.6928536745318,38.6928536745318,37.651830674992574,38.14931106567383,438900
2025-01-08,37.863720379571234,38.73891659815426,37.7715959415402,38.68364334106445,710500
2025-01-10,38.04797858931386,38.21380541459023,37.34782361595343,37.52286148071289,465500
2025-01-13,37.0253787869819,37.5504958641272,36.7213653017347,37.4215202331543,466000
2025-01-14,37.58734499964979,38.084825418561564,37.37545597255526,38.02954864501953,305100
2025-01-15,39.2179734948548,39.337738082127416,38.25065278675376,38.67443084716797,432300
2025-01-16,38.69285571311536,39.26403498010829,38.67443012200951,39.13505935668945,476700
2025-01-17,39.59569325390103,39.70624329923167,39.19955178428346,39.49435424804688,377300
2025-01-21,39.77072321333076,40.738047339247736,39.77072321333076,40.44324493408203,474500
2025-01-22,40.30505571887189,40.59985813098416,39.99182771671234,40.36033248901367,646900
2025-01-23,40.20372004364334,41.06970527561386,40.20372004364334,40.86702728271485,418400
2025-01-24,40.535370925942345,41.10655016861591,40.36033308937261,40.673561096191406,338300
2025-01-27,40.443246289187606,40.95914875835266,40.23135375869825,40.89466094970703,398000
2025-01-28,40.8301762383425,41.5119090712964,40.8301762383425,41.02363967895508,347200
2025-01-29,40.903878131885904,41.07891597884635,40.25899648964512,40.59986114501953,354700
2025-01-30,41.15261288744078,41.49348104104563,40.87623605790549,41.09733963012695,270700
2025-01-31,41.30922975693076,41.55796996447495,40.86702611495959,41.17103958129883,432400
2025-02-03,40.16686795253401,40.7841129558998,39.669391048798175,40.2866325378418,549000
2025-02-04,40.29584695323332,41.28159323325392,40.111594556692935,41.060489654541016,837500
2025-02-05,42.32261497518555,43.41891485878821,40.40639908866037,41.27238082885742,1081900
2025-02-06,41.4013557434082,41.87119954663935,40.9130898627724,41.4013557434082,508400
2025-02-07,41.45662696965233,41.5579659534252,40.93150997584915,41.01442337036133,499600
2025-02-10,41.37371443700826,41.37371443700826,40.507732809647415,41.04206085205078,342100
2025-02-11,40.72883684388644,41.760648879057136,40.58143562662237,41.75143432617188,451300
2025-02-12,40.90387716753453,40.94072483517385,40.26820657882679,40.68277359008789,570500
2025-02-13,41.00521369912547,41.08812710350623,40.45246001280187,40.82096481323242,438400
2025-02-14,41.07746124268347,41.485952535155306,40.69746479174699,41.35295486450195,388100
2025-02-18,41.45745372211999,42.47394005235078,41.4004567916977,42.3409423828125,542500
2025-02-19,41.81845213033272,42.49294241697159,41.751953292152265,42.30294418334961,355000
2025-02-20,42.16044722746508,42.32194336667391,41.495455237496486,41.73295211791992,380700
2025-02-21,42.09394828546751,42.14144693665032,39.38648168107021,40.09897232055664,649900
2025-02-24,40.24147013868702,40.58346621051501,39.82347332915742,39.96597290039063,343400
2025-02-25,40.18447081472564,40.45046978090404,39.57647939017173,40.17497253417969,495900
2025-02-26,40.1749715030549,40.68796561332386,40.04197383533657,40.24147033691406,326100
2025-02-27,40.1939742527864,40.61196746713704,39.0159881048311,39.21548461914063,567000
2025-02-28,39.18698566642452,40.16547166401825,39.18698566642452,40.10847473144531,559100
2025-03-03,40.431468369148845,40.71646388777197,39.39598187315024,39.604976654052734,438400
2025-03-04,38.787989031291445,39.32948158380624,37.31550559573297,38.48398971557617,665900
2025-03-05,38.81649283752656,39.90897637282893,38.54099557144009,39.88047790527344,580400
2025-03-06,39.338982513460685,40.355468855870775,39.01598661617708,40.17497253417969,837700
2025-03-07,39.91847654130019,41.105960956650925,39.23448435840541,40.92546463012695,558100
2025-03-10,40.04197568201253,40.89696228131018,39.51947964343,40.193973541259766,714700
2025-03-11,40.279473399717766,40.56446893873304,37.49600960004173,37.85700225830078,1738500
2025-03-12,38.24649806879063,38.388997654211,36.65052228122347,36.698020935058594,801200
2025-03-13,37.04001205497548,37.35350602721984,36.41302048657225,36.584014892578125,423000
2025-03-14,37.29650865798265,37.71450548852354,36.89751563673705,37.56250762939453,536200
2025-03-17,37.43900969769845,38.60749396484504,37.43900969769845,38.41749572753906,377300
2025-03-18,38.2369954899763,38.67398885440796,38.09449592057205,38.32249450683594,399500
2025-03-19,38.30349554921847,39.27248323001864,38.30349554921847,38.80698776245117,614200
2025-03-20,38.37949434584794,39.02548610035199,38.331992074319935,38.39849090576172,448500
2025-03-21,38.10399782462011,38.4649940762402,37.79050022149658,38.32249450683594,1351800
2025-03-24,38.99698565966045,39.64297744144747,38.759488787648,39.43397903442383,567100
2025-03-25,39.69047619450576,39.77597521360964,39.186983984179896,39.25348281860352,448900
2025-03-26,39.357981929300806,39.58597689709548,38.60749094382109,38.797489166259766,421700
2025-03-27,38.74999095417807,38.8829886242125,37.999499960224114,38.26549530029297,497300
2025-03-28,38.13249703769427,38.30349507477121,36.88801575264111,37.16350936889648,382900
2025-03-31,36.76451555088247,37.36300866739877,36.52701868508079,37.144508361816406,556400
2025-04-01,36.95451517727528,37.86650230698565,36.84051406812545,37.629005432128906,366700
2025-04-02,37.05901223418144,38.50299372569388,36.86901762586034,38.20849990844727,356500
2025-04-03,36.29902009336227,36.517516774993794,34.57954510454894,35.1495361328125,965700
2025-04-04,33.62956073552714,34.5035475424628,32.97406700641049,33.59156036376953,973000
2025-04-07,32.11908024927206,34.9025440502134,31.112092145451147,32.9550666809082,944000
2025-04-08,34.3800447692726,34.874038681854934,31.710582334015665,32.157073974609375,1079200
2025-04-09,31.558589664123048,35.98553179583204,31.54908775860038,35.28253936767578,1138200
2025-04-10,34.58904778784458,34.61754625571124,31.94808346402617,33.259063720703125,798600
2025-04-11,32.974063866972195,33.85755249468835,32.2995736401094,33.6960563659668,533500
2025-04-14,34.22805160954153,34.35155101058233,33.3350645821209,33.89555740356445,462200
2025-04-15,33.97155029380113,34.48454439675357,33.63905612924747,33.7055549621582,448100
