Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,171.07471948931823,172.81379876541783,169.2867866566515,170.009765625,349900
2024-12-19 19:00:00-05:00,169.65804089587886,171.6902266034519,167.40114671770283,168.6712646484375,1141700
2024-12-22 19:00:00-05:00,168.67125388148418,171.1528563718527,167.75286074545434,170.49826049804688,370500
2024-12-23 19:00:00-05:00,170.20517671978763,172.45229120040742,168.20230020148503,172.20803833007812,94200
2024-12-25 19:00:00-05:00,170.95746691466582,172.09080382475892,170.08792728199367,170.8890838623047,110900
2024-12-26 19:00:00-05:00,169.43331810919202,171.26032468800886,169.21837440485933,170.31263732910156,119500
2024-12-29 19:00:00-05:00,168.17300675537473,169.06207595631437,167.16668602827866,168.49542236328125,122200
2024-12-30 19:00:00-05:00,169.71665673948988,169.86320248618705,167.62585294121516,167.9091796875,115600
2025-01-01 19:00:00-05:00,168.42702225987827,168.78851176657366,165.78909402904554,166.39483642578125,153800
2025-01-02 19:00:00-05:00,167.12758312764737,170.5178141912685,165.41781301980436,168.95458984375,226700
2025-01-05 19:00:00-05:00,169.2281640809647,170.23448470719725,165.74999070853585,165.95516967773438,288000
2025-01-06 19:00:00-05:00,166.5483729105,168.49600406054853,165.21368627272923,166.7559814453125,220200
2025-01-07 19:00:00-05:00,164.77867576012156,166.46927781776563,163.63183548041195,165.98483276367188,188100
2025-01-09 19:00:00-05:00,163.4340997380381,166.32096247487374,163.4340997380381,163.79989624023438,310200
2025-01-12 19:00:00-05:00,163.3649033280281,167.53701703261677,162.17850855874073,166.2913055419922,292600
2025-01-13 19:00:00-05:00,166.32096175783028,169.8109029507641,166.32096175783028,169.52420043945312,170000
2025-01-14 19:00:00-05:00,173.8149401090871,176.11850153530156,171.6893439226257,175.2386016845703,432400
2025-01-15 19:00:00-05:00,174.704749913842,177.7003650961415,174.704749913842,175.80215454101562,340700
2025-01-16 19:00:00-05:00,172.68789333154675,173.99292159278872,170.10751025648818,172.2528839111328,1202200
2025-01-20 19:00:00-05:00,172.77687466659162,175.81204454159018,172.77687466659162,175.4759063720703,242900
2025-01-21 19:00:00-05:00,174.72450586977146,177.621264772836,173.97313559941074,175.3177032470703,249800
