Date,Open,High,Low,Close,Volume
2024-12-19,53.5016100974854,54.70699927009465,51.96028816076357,51.98004913330078,411100
2024-12-20,51.51567677828327,53.17556081591207,51.51567677828327,52.266578674316406,872500
2024-12-23,51.88124207428615,53.08663496488671,51.772562383462464,53.0569953918457,340900
2024-12-24,52.9581909649394,53.53124784186896,52.474060345897534,53.31388092041016,134800
2024-12-26,53.00759093868328,53.79801090332967,52.40489453782175,53.63992691040039,147500
2024-12-27,53.27435827486092,53.73873168494352,52.06896915933625,52.75070571899414,223900
2024-12-30,52.38513864581614,52.869269272147775,51.74292024221044,52.58274459838867,205800
2024-12-31,52.68153993721543,53.2249534206828,52.246809904245474,52.49381637573242,148500
2025-01-02,52.8989133309672,53.17555940690155,51.29830848558105,51.31806945800781,196500
2025-01-03,51.62436088252437,52.69143082090052,50.65609581012021,52.65190887451172,218800
2025-01-06,52.76058914555632,53.8869381662446,52.49382167712699,52.68154525756836,255100
2025-01-07,52.681548181418485,53.13603925551365,51.25879203985178,51.98992919921875,229500
2025-01-08,51.49591220708059,52.197413506230845,51.13034365559325,51.86148452758789,260400
2025-01-10,50.70549644083604,50.83394088229784,49.30250126294028,49.75699234008789,241700
2025-01-13,49.332138411932426,50.95250044660349,49.282737865806126,50.883338928222656,276800
2025-01-14,51.49591205437691,52.760587847940144,51.07106058944065,52.62226104736328,612600
2025-01-15,54.12405719793283,54.69711402484853,53.05699119366934,53.33363723754883,282200
2025-01-16,53.13603502640029,53.36328054536133,52.3456150106619,52.800106048583984,290500
2025-01-17,53.31388178136838,53.57077065069905,52.661784775481365,53.47196578979492,269000
2025-01-21,52.5827418482832,54.835439790340565,51.9899240215703,54.16358184814453,279300
2025-01-22,53.81777606017156,53.98573866677897,52.98783409047499,53.00759506225586,319800
2025-01-23,52.68154064228954,53.63004460092922,52.49381707829409,52.87914657592773,205300
2025-01-24,52.50369740868759,53.55100625316052,52.31597383850746,53.19531631469727,181400
2025-01-27,53.30399971779932,55.46777514929602,52.98783172148071,54.13394165039063,268100
