Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,443.4100036621094,449.0,437.1099853515625,437.3900146484375,6479500
2024-12-19 19:00:00-05:00,433.0199890136719,451.4200134277344,432.4700012207031,447.1700134277344,8220000
2024-12-22 19:00:00-05:00,447.0,451.4299926757813,443.4200134277344,446.739990234375,3781200
2024-12-23 19:00:00-05:00,446.5,448.8699951171875,442.5700073242188,447.9400024414063,1685000
2024-12-25 19:00:00-05:00,445.8500061035156,452.3399963378906,444.6799926757813,450.1600036621094,2131200
2024-12-26 19:00:00-05:00,446.8800048828125,449.9100036621094,441.1099853515625,446.4800109863281,2947200
2024-12-29 19:00:00-05:00,442.9400024414063,447.6000061035156,438.5700073242188,445.7999877929688,3473200
2024-12-30 19:00:00-05:00,446.3500061035156,448.5,442.80999755859375,444.6799926757813,2285100
2025-01-01 19:00:00-05:00,447.760009765625,450.1199951171875,440.55999755859375,441.0,2504700
2025-01-02 19:00:00-05:00,429.4500122070313,433.2999877929688,425.3200073242188,430.5700073242188,5617000
2025-01-05 19:00:00-05:00,431.8800048828125,436.4100036621094,427.7900085449219,431.1799926757813,3994400
2025-01-06 19:00:00-05:00,431.3699951171875,435.1799926757813,420.510009765625,422.6300048828125,4181400
2025-01-07 19:00:00-05:00,417.3399963378906,422.6600036621094,415.510009765625,419.5799865722656,3508800
2025-01-09 19:00:00-05:00,410.0,413.1000061035156,405.3200073242188,405.9200134277344,5564300
2025-01-12 19:00:00-05:00,404.2699890136719,409.9599914550781,403.75,408.5,4558800
2025-01-13 19:00:00-05:00,407.25,412.75,405.0700073242188,412.7099914550781,3577100
2025-01-14 19:00:00-05:00,421.7000122070313,423.9700012207031,415.6600036621094,417.2799987792969,4345800
2025-01-15 19:00:00-05:00,418.2099914550781,428.8900146484375,418.0,426.9299926757813,4185600
2025-01-16 19:00:00-05:00,434.3500061035156,435.989990234375,425.7000122070313,429.989990234375,4012700
2025-01-20 19:00:00-05:00,433.260009765625,439.9800109863281,431.5,436.3599853515625,3833300
2025-01-21 19:00:00-05:00,438.0,439.7300109863281,433.4299926757813,437.3200073242188,3391600
2025-01-22 19:00:00-05:00,435.8800048828125,437.7300109863281,432.489990234375,437.2799987792969,2716700
2025-01-23 19:00:00-05:00,437.2799987792969,441.8800048828125,434.7300109863281,435.3800048828125,2631800
2025-01-26 19:00:00-05:00,430.2300109863281,445.4500122070313,430.1199951171875,438.6000061035156,5086300
2025-01-27 19:00:00-05:00,436.2699890136719,445.80999755859375,431.6400146484375,442.8399963378906,5376400
2025-01-28 19:00:00-05:00,439.9200134277344,444.3599853515625,438.8299865722656,441.6799926757813,2997600
2025-01-29 19:00:00-05:00,439.6700134277344,448.4200134277344,439.2300109863281,446.0,3290100
2025-01-30 19:00:00-05:00,446.9800109863281,447.010009765625,435.8299865722656,437.4500122070313,4684300
2025-02-02 19:00:00-05:00,437.7999877929688,442.739990234375,430.8800048828125,438.6000061035156,3348700
2025-02-03 19:00:00-05:00,435.4299926757813,443.5799865722656,434.260009765625,440.2300109863281,2647700
2025-02-04 19:00:00-05:00,440.75,444.9500122070313,436.2699890136719,437.6300048828125,2937800
2025-02-05 19:00:00-05:00,437.6300048828125,439.9599914550781,434.3500061035156,435.3999938964844,2568100
2025-02-06 19:00:00-05:00,436.239990234375,441.0,432.4100036621094,433.0700073242188,2693500
2025-02-09 19:00:00-05:00,439.25,453.3699951171875,439.0,451.1000061035156,3946700
2025-02-10 19:00:00-05:00,449.0,461.5499877929688,448.2900085449219,458.8200073242188,3257000
2025-02-11 19:00:00-05:00,458.0,463.0,451.2999877929688,462.760009765625,3308500
2025-02-12 19:00:00-05:00,465.2099914550781,465.7000122070313,457.0299987792969,459.2200012207031,2794400
2025-02-13 19:00:00-05:00,463.3500061035156,464.989990234375,458.0,460.1600036621094,2623000
2025-02-17 19:00:00-05:00,462.6499938964844,464.3299865722656,453.0700073242188,464.1099853515625,2973800
2025-02-18 19:00:00-05:00,463.6099853515625,463.6099853515625,455.3200073242188,456.989990234375,2965500
2025-02-19 19:00:00-05:00,457.4400024414063,461.0,451.5700073242188,454.6900024414063,2337600
2025-02-20 19:00:00-05:00,453.2799987792969,453.75,440.6900024414063,444.3200073242188,3376000
2025-02-23 19:00:00-05:00,445.1099853515625,446.2799987792969,440.9100036621094,444.4200134277344,2807900
2025-02-24 19:00:00-05:00,443.4700012207031,447.489990234375,439.1700134277344,443.4100036621094,2612700
2025-02-25 19:00:00-05:00,443.7999877929688,447.6499938964844,438.3999938964844,441.5,1947600
2025-02-26 19:00:00-05:00,441.7900085449219,444.5700073242188,436.8200073242188,437.1900024414063,2340200
2025-02-27 19:00:00-05:00,438.1600036621094,440.3699951171875,432.1000061035156,438.55999755859375,3936900
2025-03-02 19:00:00-05:00,440.6499938964844,448.0899963378906,438.2099914550781,440.7200012207031,2607700
2025-03-03 19:00:00-05:00,439.25,448.8200073242188,434.7000122070313,446.0299987792969,2942200
2025-03-04 19:00:00-05:00,443.6499938964844,453.260009765625,443.1099853515625,451.239990234375,2406200
2025-03-05 19:00:00-05:00,444.7300109863281,452.1900024414063,441.1900024414063,444.7799987792969,2732100
2025-03-06 19:00:00-05:00,442.0,452.510009765625,440.989990234375,449.3999938964844,3039500
2025-03-09 20:00:00-04:00,443.1099853515625,444.5400085449219,433.2300109863281,435.0799865722656,4001600
2025-03-10 20:00:00-04:00,432.8800048828125,441.3299865722656,431.0,433.6600036621094,3145200
2025-03-11 20:00:00-04:00,436.6900024414063,443.8999938964844,435.5,438.6000061035156,5515900
2025-03-12 20:00:00-04:00,405.2699890136719,405.7699890136719,374.5,377.8399963378906,14386600
2025-03-13 20:00:00-04:00,379.75,396.3599853515625,377.7999877929688,394.739990234375,6134800
2025-03-16 20:00:00-04:00,394.1199951171875,399.9400024414063,387.1300048828125,399.3399963378906,4258500
2025-03-17 20:00:00-04:00,395.3599853515625,395.9500122070313,384.5700073242188,391.3699951171875,4297300
2025-03-18 20:00:00-04:00,394.1000061035156,395.260009765625,387.0,387.8900146484375,4349900
2025-03-19 20:00:00-04:00,386.8999938964844,397.8200073242188,385.7999877929688,389.6099853515625,4009500
2025-03-20 20:00:00-04:00,384.1300048828125,389.8500061035156,382.4500122070313,387.260009765625,7607300
2025-03-23 20:00:00-04:00,392.4700012207031,396.8599853515625,391.3800048828125,394.4700012207031,5223000
2025-03-24 20:00:00-04:00,393.5700073242188,404.3200073242188,392.989990234375,403.6400146484375,3648600
2025-03-25 20:00:00-04:00,403.0,404.5,397.010009765625,397.80999755859375,3425000
2025-03-26 20:00:00-04:00,397.4400024414063,401.4800109863281,392.510009765625,396.1499938964844,2729700
2025-03-27 20:00:00-04:00,393.8900146484375,396.9200134277344,384.760009765625,385.7099914550781,3830300
2025-03-30 20:00:00-04:00,380.0,384.7999877929688,374.6700134277344,383.5299987792969,3960700
2025-03-31 20:00:00-04:00,381.1300048828125,384.0,375.5299987792969,383.2000122070313,3847800
2025-04-01 20:00:00-04:00,378.2799987792969,388.0,376.5400085449219,385.7799987792969,2859100
2025-04-02 20:00:00-04:00,371.8800048828125,376.010009765625,366.2900085449219,367.25,5324400
2025-04-03 20:00:00-04:00,359.0,361.7300109863281,348.79998779296875,349.07000732421875,5867600
2025-04-06 20:00:00-04:00,335.5400085449219,358.3599853515625,332.010009765625,340.70001220703125,7690900
2025-04-07 20:00:00-04:00,350.1000061035156,350.739990234375,333.8299865722656,340.0,6650800
2025-04-08 20:00:00-04:00,338.739990234375,365.7200012207031,333.42999267578125,364.6400146484375,7186300
