Date,Open,High,Low,Close,Volume
2024-12-19,375.0,377.5,368.6600036621094,373.5400085449219,2021600
2024-12-20,367.989990234375,384.1600036621094,366.9500122070313,379.4200134277344,3166900
2024-12-23,379.8999938964844,388.3999938964844,376.7900085449219,383.489990234375,1899900
2024-12-24,385.2099914550781,386.8800048828125,383.2099914550781,385.6900024414063,496400
2024-12-26,384.8599853515625,389.8599853515625,384.010009765625,385.8200073242188,1012900
2024-12-27,382.0,387.4800109863281,380.3200073242188,386.6700134277344,1075500
2024-12-30,380.0299987792969,389.1900024414063,377.5400085449219,384.0499877929688,1254700
2024-12-31,384.05999755859375,386.3599853515625,380.260009765625,382.4100036621094,1027600
2025-01-02,381.5,385.2799987792969,371.4800109863281,372.30999755859375,1350400
2025-01-03,375.5199890136719,382.0299987792969,373.7699890136719,378.1799926757813,1032500
2025-01-06,381.4200134277344,396.5899963378906,381.4200134277344,395.30999755859375,1729700
2025-01-07,403.8699951171875,414.8200073242188,393.1499938964844,393.4599914550781,1845200
2025-01-08,390.0,393.2200012207031,386.1799926757813,392.9200134277344,973400
2025-01-10,391.760009765625,397.3500061035156,388.6700134277344,395.4700012207031,1321800
2025-01-13,401.9200134277344,404.75,389.4800109863281,398.8599853515625,2086800
2025-01-14,400.0,401.9500122070313,384.05999755859375,388.739990234375,2531400
2025-01-15,391.5400085449219,393.3500061035156,374.3999938964844,376.6600036621094,2195800
2025-01-16,377.6700134277344,377.8599853515625,367.1499938964844,370.989990234375,1805300
2025-01-17,378.2699890136719,378.5299987792969,373.0400085449219,373.7000122070313,1344100
2025-01-21,375.9400024414063,377.7300109863281,367.2000122070313,372.80999755859375,2115500
2025-01-22,371.989990234375,383.3800048828125,370.0,382.8200073242188,1838500
2025-01-23,383.4500122070313,389.5,379.30999755859375,387.8500061035156,1445200
2025-01-24,390.1199951171875,400.7900085449219,385.7300109863281,400.0299987792969,1969600
2025-01-27,395.4800109863281,408.1199951171875,394.5,402.8999938964844,2337900
2025-01-28,404.3900146484375,416.0,403.239990234375,409.4200134277344,1660600
2025-01-29,410.3800048828125,413.5499877929688,407.6000061035156,411.1600036621094,976600
2025-01-30,415.0,423.3200073242188,413.510009765625,421.1600036621094,1519500
2025-01-31,419.1099853515625,422.8699951171875,412.0,414.2000122070313,1297400
2025-02-03,404.5,413.1400146484375,399.4800109863281,410.2900085449219,1752600
2025-02-04,409.239990234375,417.9100036621094,408.4299926757813,415.8999938964844,1088100
2025-02-05,415.9800109863281,417.0,411.0700073242188,412.7999877929688,1186400
2025-02-06,416.25,417.1199951171875,407.739990234375,411.8299865722656,1236300
2025-02-07,414.1400146484375,414.1400146484375,396.739990234375,398.1000061035156,1487700
2025-02-10,398.1000061035156,401.0700073242188,387.2799987792969,399.7099914550781,1341600
2025-02-11,398.1700134277344,403.2099914550781,397.1300048828125,397.6300048828125,866000
2025-02-12,392.9500122070313,399.7799987792969,390.2999877929688,395.1600036621094,1169300
2025-02-13,400.010009765625,400.010009765625,390.0299987792969,390.8500061035156,1529200
2025-02-14,393.5199890136719,393.5400085449219,365.6199951171875,366.6799926757813,3310300
2025-02-18,365.6799926757813,372.9400024414063,354.04998779296875,372.4400024414063,2251000
2025-02-19,370.1099853515625,374.4100036621094,362.8699951171875,367.2200012207031,1423400
2025-02-20,367.2099914550781,369.5299987792969,359.1000061035156,365.8200073242188,1463200
2025-02-21,366.0,366.989990234375,354.2900085449219,358.9700012207031,1400600
2025-02-24,364.0,372.4100036621094,360.0,368.2200012207031,2001700
2025-02-25,366.4100036621094,370.25,359.19000244140625,366.7200012207031,1365200
2025-02-26,366.3299865722656,372.6600036621094,363.0799865722656,366.0299987792969,1241800
2025-02-27,364.6400146484375,371.75,359.3099975585937,362.1600036621094,1438300
2025-02-28,358.67999267578125,366.5400085449219,358.0,365.6099853515625,1194100
2025-03-03,365.7999877929688,367.010009765625,345.5199890136719,347.8099975585937,1696800
2025-03-04,342.6199951171875,349.5599975585937,330.29998779296875,345.2900085449219,2120600
2025-03-05,344.1300048828125,350.79998779296875,340.8399963378906,349.5299987792969,1355100
2025-03-06,348.67999267578125,363.8800048828125,345.0,347.94000244140625,1783100
2025-03-07,347.1300048828125,347.739990234375,332.760009765625,344.3599853515625,1717400
2025-03-10,337.57000732421875,342.6099853515625,330.7200012207031,333.7699890136719,1956900
2025-03-11,333.70001220703125,333.94000244140625,317.7099914550781,319.4200134277344,2033100
2025-03-12,322.989990234375,324.79998779296875,315.6700134277344,316.489990234375,1685600
2025-03-13,316.0899963378906,317.25,304.7699890136719,309.67999267578125,1812000
2025-03-14,313.3999938964844,316.9800109863281,308.6600036621094,311.0299987792969,1513900
2025-03-17,314.2699890136719,330.4200134277344,313.5,327.0899963378906,1768300
2025-03-18,325.8900146484375,326.0,319.2200012207031,323.07000732421875,1122400
2025-03-19,319.45001220703125,330.8099975585937,318.5599975585937,329.57000732421875,1097900
2025-03-20,327.04998779296875,333.010009765625,323.29998779296875,324.45001220703125,1106500
2025-03-21,317.6400146484375,324.3800048828125,311.0,322.6199951171875,1986100
2025-03-24,324.8099975585937,336.3599853515625,324.8099975585937,334.9599914550781,1703800
2025-03-25,342.5,346.7200012207031,334.739990234375,337.3500061035156,2040400
2025-03-26,336.760009765625,340.7699890136719,332.4200134277344,337.7900085449219,2300500
2025-03-27,334.25,348.5,334.07000732421875,341.5299987792969,4470400
2025-03-28,301.04998779296875,304.0,287.5,293.0599975585937,12915200
2025-03-31,286.1400146484375,291.760009765625,280.8299865722656,283.0599975585937,4414700
2025-04-01,282.2300109863281,283.6400146484375,277.45001220703125,279.6300048828125,3315100
2025-04-02,277.75,287.95001220703125,276.510009765625,282.75,2315200
2025-04-03,243.97999572753903,256.8800048828125,243.0500030517578,255.6499938964844,7596800
2025-04-04,242.0,271.75,234.83999633789065,263.70001220703125,8370800
2025-04-07,255.72000122070312,273.6499938964844,246.44000244140625,265.0,4203800
2025-04-08,269.4100036621094,270.4100036621094,243.7400054931641,247.6100006103516,3367900
2025-04-09,244.009994506836,287.2099914550781,242.4499969482422,273.8399963378906,6278000
2025-04-10,262.8900146484375,262.8900146484375,247.9199981689453,256.6199951171875,3712500
2025-04-11,256.42999267578125,263.8500061035156,249.07000732421875,261.0299987792969,1961400
2025-04-14,264.7799987792969,265.8800048828125,254.5800018310547,259.760009765625,1796000
2025-04-15,260.0899963378906,263.6000061035156,252.97999572753903,255.63999938964844,1573700
2025-04-16,253.3800048828125,256.94000244140625,246.88999938964844,249.3699951171875,1772800
2025-04-17,249.3500061035156,252.22999572753903,248.0,251.0800018310547,1600600
2025-04-21,249.33999633789065,254.02999877929688,245.6000061035156,253.9100036621093,1559500
2025-04-22,257.1199951171875,267.1000061035156,257.1199951171875,261.7099914550781,2133700
2025-04-23,271.79998779296875,277.29998779296875,263.67999267578125,265.8500061035156,1808500
2025-04-24,267.82000732421875,272.0,261.260009765625,270.6400146484375,1283300
2025-04-25,267.95001220703125,269.6300048828125,265.4800109863281,267.8999938964844,1423000
2025-04-28,268.3399963378906,270.7099914550781,265.8500061035156,268.5199890136719,1412600
2025-04-29,267.9599914550781,272.0,266.0599975585937,271.2699890136719,1533800
2025-04-30,265.7099914550781,271.2699890136719,259.3299865722656,270.7699890136719,2015600
2025-05-01,271.3399963378906,274.3299865722656,268.3599853515625,268.6000061035156,1227800
2025-05-02,273.92999267578125,279.44000244140625,272.8099975585937,277.3599853515625,1811400
2025-05-05,276.4200134277344,281.44000244140625,276.1499938964844,278.54998779296875,1329900
2025-05-06,274.20001220703125,275.04998779296875,269.57000732421875,270.79998779296875,1141700
2025-05-07,273.5199890136719,277.1300048828125,271.9200134277344,275.69000244140625,1120800
2025-05-08,279.79998779296875,286.260009765625,277.3800048828125,282.42999267578125,1483900
2025-05-09,283.260009765625,284.0,279.5799865722656,279.7699890136719,1680000
2025-05-12,297.9800109863281,309.82000732421875,297.9800109863281,304.20001220703125,2531700
2025-05-13,308.7200012207031,311.8399963378906,304.8699951171875,310.6099853515625,1643700
2025-05-14,310.7799987792969,319.07000732421875,309.8099975585937,315.8399963378906,1574300
2025-05-15,313.8599853515625,319.4100036621094,312.3500061035156,318.9599914550781,1175900
2025-05-16,320.0,325.44000244140625,317.3299865722656,321.44000244140625,1277500
2025-05-19,316.260009765625,326.7300109863281,316.0,323.70001220703125,1701500
2025-05-20,323.20001220703125,330.489990234375,322.510009765625,327.1700134277344,1378800
2025-05-21,322.1099853515625,326.42999267578125,317.3599853515625,317.5599975585937,1323300
2025-05-22,320.5,321.8299865722656,317.2300109863281,320.4599914550781,1344600
2025-05-23,312.5299987792969,315.3999938964844,309.7900085449219,310.760009765625,1989900
2025-05-27,315.0,322.0,312.7699890136719,321.20001220703125,2193300
2025-05-28,321.20001220703125,321.3299865722656,315.67999267578125,315.75,1940900
2025-05-29,321.32000732421875,322.94000244140625,316.04998779296875,317.0899963378906,2601700
2025-05-30,314.3699951171875,317.739990234375,311.32000732421875,316.6700134277344,3652700
2025-06-02,315.1300048828125,323.5,313.1400146484375,322.95001220703125,1809700
2025-06-03,328.54998779296875,340.25,324.7099914550781,334.9100036621094,3248100
2025-06-04,333.5299987792969,339.1499938964844,333.3900146484375,335.19000244140625,2293700
2025-06-05,335.1099853515625,338.489990234375,329.6000061035156,330.7799987792969,5233900
2025-06-06,271.17999267578125,275.6000061035156,262.0899963378906,265.2699890136719,16112200
2025-06-09,266.5400085449219,266.95001220703125,259.0,259.0400085449219,5395300
2025-06-10,260.0,262.1600036621094,257.3999938964844,258.5,3950800
2025-06-11,260.8599853515625,261.29998779296875,251.5200042724609,252.27999877929688,4461800
2025-06-12,251.8000030517578,251.8000030517578,246.5599975585937,247.02999877929688,4165200
2025-06-13,244.5800018310547,248.25,238.25,239.1100006103516,4525600
2025-06-16,241.6199951171875,242.0599975585937,238.259994506836,241.2899932861328,3643100
2025-06-17,240.82000732421875,241.3000030517578,234.58999633789065,235.1999969482422,3391500
2025-06-18,235.4100036621093,235.69000244140625,228.4499969482422,228.6499938964844,4682200
2025-06-20,230.6999969482422,231.3000030517578,227.1199951171875,227.47000122070312,4903100
2025-06-23,226.72999572753903,227.0,219.97000122070312,225.5599975585937,4699800
