Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,17.959999084472656,18.200000762939453,16.600000381469727,17.739999771118164,12915
2024-12-19 19:00:00-05:00,17.399999618530273,17.639999389648438,16.8799991607666,17.34000015258789,11635
2024-12-22 19:00:00-05:00,17.020000457763672,17.399999618530273,16.3799991607666,17.360000610351562,9875
2024-12-23 19:00:00-05:00,17.200000762939453,17.799999237060547,16.940000534057617,17.5,13305
2024-12-25 19:00:00-05:00,17.399999618530273,17.399999618530273,16.399999618530273,16.760000228881836,19720
2024-12-26 19:00:00-05:00,19.799999237060547,25.399999618530277,18.399999618530277,25.399999618530277,337425
2024-12-29 19:00:00-05:00,26.399999618530277,27.0,22.0,23.799999237060547,94545
2024-12-30 19:00:00-05:00,24.600000381469727,24.600000381469727,21.0,22.200000762939453,40845
2025-01-01 19:00:00-05:00,22.399999618530277,24.0,21.600000381469727,22.399999618530277,50725
2025-01-02 19:00:00-05:00,23.600000381469727,26.399999618530277,23.399999618530277,26.399999618530277,98465
2025-01-05 19:00:00-05:00,27.0,36.0,26.200000762939453,34.79999923706055,167030
2025-01-06 19:00:00-05:00,34.20000076293945,34.20000076293945,30.200000762939453,33.20000076293945,65175
2025-01-07 19:00:00-05:00,33.79999923706055,35.20000076293945,31.200000762939453,32.599998474121094,38515
2025-01-09 19:00:00-05:00,32.599998474121094,33.5,30.0,31.100000381469727,29585
2025-01-12 19:00:00-05:00,31.200000762939453,31.200000762939453,26.399999618530277,27.399999618530277,48795
2025-01-13 19:00:00-05:00,27.0,29.600000381469727,26.200000762939453,26.799999237060547,31285
2025-01-14 19:00:00-05:00,27.200000762939453,28.899999618530277,25.799999237060547,27.399999618530277,24225
2025-01-15 19:00:00-05:00,27.0,27.600000381469727,26.200000762939453,27.200000762939453,11665
2025-01-16 19:00:00-05:00,27.799999237060547,28.0,25.299999237060547,26.600000381469727,17810
2025-01-20 19:00:00-05:00,26.600000381469727,28.600000381469727,25.799999237060547,27.200000762939453,27125
2025-01-21 19:00:00-05:00,27.600000381469727,29.600000381469727,25.0,26.200000762939453,29990
2025-01-22 19:00:00-05:00,26.399999618530277,30.799999237060547,24.399999618530277,30.600000381469727,56885
2025-01-23 19:00:00-05:00,31.799999237060547,31.799999237060547,29.200000762939453,29.299999237060547,26450
2025-01-26 19:00:00-05:00,27.200000762939453,30.86000061035156,26.459999084472656,27.799999237060547,31495
2025-01-27 19:00:00-05:00,27.799999237060547,28.799999237060547,26.600000381469727,27.399999618530277,20250
2025-01-28 19:00:00-05:00,27.200000762939453,28.399999618530277,26.5,27.600000381469727,15675
2025-01-29 19:00:00-05:00,27.600000381469727,28.979999542236328,26.799999237060547,27.799999237060547,14545
2025-01-30 19:00:00-05:00,27.600000381469727,29.5,27.399999618530277,28.399999618530277,30230
2025-02-02 19:00:00-05:00,27.799999237060547,27.84000015258789,25.799999237060547,26.799999237060547,22695
2025-02-03 19:00:00-05:00,27.0,28.399999618530277,26.600000381469727,27.799999237060547,12770
2025-02-04 19:00:00-05:00,27.799999237060547,29.600000381469727,26.81999969482422,29.200000762939453,28195
2025-02-05 19:00:00-05:00,30.0,31.399999618530277,29.200000762939453,30.0,30375
2025-02-06 19:00:00-05:00,30.0,31.0,27.799999237060547,28.200000762939453,23395
2025-02-09 19:00:00-05:00,28.399999618530277,29.0,25.0,27.600000381469727,25750
2025-02-10 19:00:00-05:00,27.799999237060547,27.799999237060547,26.100000381469727,26.600000381469727,23205
2025-02-11 19:00:00-05:00,26.399999618530277,27.600000381469727,25.600000381469727,27.600000381469727,21565
2025-02-12 19:00:00-05:00,28.399999618530277,28.399999618530277,25.799999237060547,26.600000381469727,18860
