Date,Open,High,Low,Close,Volume
2024-12-19,522.6153787051192,527.3744234326451,517.2145912200818,519.1102905273438,493400
2024-12-20,514.6572584946481,528.786263986391,514.4597760310776,525.3897705078125,1498700
2024-12-23,523.0892983692655,527.6508606949958,521.7761633377219,527.47314453125,427100
2024-12-24,530.0895831372288,533.0615225042899,526.1994135784266,531.965576171875,145100
2024-12-26,529.9512834898017,536.1518827497509,529.9512834898017,535.5298461914062,213700
2024-12-27,533.6045881453041,536.9418431694967,527.443520489315,529.17138671875,308300
2024-12-30,522.1018459024226,526.6634073520971,518.2413260722168,523.8297119140625,321000
2024-12-31,525.5872675505456,527.6212104290493,523.6323297122991,525.6958618164062,269200
2025-01-02,528.7270500577862,529.7538745480241,519.5051549191261,523.2571411132812,511400
2025-01-03,526.0019166557557,529.3688208627933,520.1173370601086,529.062744140625,275000
2025-01-06,528.9541300508613,532.7850610836653,523.4447486306788,524.0963745117188,359600
2025-01-07,526.4264927460122,528.1050033382404,515.2694262707832,522.1414184570312,372800
2025-01-08,522.7831646691229,528.2333674832643,521.0552985138039,528.1642456054688,568400
2025-01-10,521.6378942130542,521.8057272045686,507.8939691826331,508.9602661132813,437000
2025-01-13,505.53416792325856,512.0309617378124,501.54525692697774,511.0436096191406,432800
2025-01-14,512.1494436622372,520.2654492225603,511.9815504110933,520.0087280273438,329800
2025-01-15,531.1657595774527,535.0756954355828,528.7665012996868,530.4548950195312,549800
2025-01-16,531.1954278866876,540.4469122093096,528.1050110037638,539.518798828125,461900
2025-01-17,542.5993087338129,545.3540595304287,537.2873498670277,545.2059326171875,942200
2025-01-21,547.6052099238609,553.4207281821429,547.6052099238609,551.673095703125,469400
2025-01-22,551.6731055039292,555.9681233185803,549.1751360151455,554.4278564453125,511900
2025-01-23,553.1838176143757,559.7496733637461,553.1838176143757,556.2840576171875,296000
2025-01-24,553.2134212154081,560.8259283117229,552.2754245802156,556.4519653320312,367700
2025-01-27,551.8804049899629,556.6097993112647,546.2031310667326,554.2796630859375,380900
2025-01-28,555.4152367563453,568.3396427197191,553.164044916297,564.6074829101562,529300
2025-01-29,562.2377989345388,570.5809364799909,558.999255024014,567.8558349609375,797900
2025-01-30,574.056303530587,574.6882232778531,526.0907864487193,540.9109497070312,1173800
2025-01-31,538.27471471135,540.2198296390558,530.9189296882471,536.4876098632812,797700
2025-02-03,526.7523284198699,531.6792055984068,517.3231282205679,530.3265380859375,570300
2025-02-04,530.2475686342001,531.6891244453656,524.2839834363772,528.6283569335938,573700
2025-02-05,530.5239869339249,532.2518529438987,525.2811501941891,531.481689453125,372000
2025-02-06,535.6780140201399,537.0702142996878,531.3632899436503,534.79931640625,387000
2025-02-07,535.6088283076065,541.1479190116451,530.8794337652332,531.7877807617188,529800
2025-02-10,533.5600232537836,534.4709335974743,517.2337349842062,523.9266357421875,613700
2025-02-11,522.2733039374343,525.7088274917502,516.3130464406131,523.5504760742188,480000
2025-02-12,520.3525276504307,522.9663341390136,516.0060938986894,521.6296997070312,665100
2025-02-13,524.2831420703732,536.8669894324388,521.5802625950995,534.3818969726562,914800
2025-02-14,533.8174749287294,542.5400129036235,533.1640535427077,540.5103759765625,1097300
2025-02-18,541.1045042767364,546.9458974084207,537.0946611831034,541.6292114257812,618300
2025-02-19,538.2332148254246,544.5697041369089,533.4313865083752,543.9855346679688,447300
2025-02-20,542.2727201207548,543.4706693685243,530.3324462196233,535.6392211914062,356800
2025-02-21,536.8768304972142,538.1540025221818,522.0158296423217,525.2137451171875,690200
2025-02-24,529.0949021519647,532.0254788193541,522.6495188761531,525.7583618164062,339900
2025-02-25,527.2631866789969,529.7086975894782,511.273549365886,516.8179321289062,507100
2025-02-26,521.0158835707539,524.8573707435113,519.3624789689949,520.0555419921875,367600
2025-02-27,524.5702170691349,531.114582882416,520.0356673427982,520.8475341796875,334900
2025-02-28,522.0059352306482,532.6096358977618,522.0059352306482,531.966064453125,517200
2025-03-03,535.6392529632969,540.9460282498557,522.0059322448798,526.6394653320312,443600
2025-03-04,521.3722465077038,521.3722465077038,488.8879946712234,493.2245178222656,853500
2025-03-05,494.2542092054287,505.1252188807286,489.8087922253665,504.0361328125,766900
2025-03-06,495.14522879418894,503.9370789435173,490.0958823457899,497.9570617675781,623600
2025-03-07,493.18489408848336,495.6699861092141,482.1653806571944,494.38287353515625,450000
2025-03-10,482.2842176544801,486.4722361297232,470.57167069262607,475.6012268066406,568200
2025-03-11,475.9378573624007,479.76943402362616,470.74988588463,473.3042602539063,688000
2025-03-12,480.1654862374919,482.7792625481388,469.9380179575131,475.6903381347656,564900
2025-03-13,477.6704627928444,479.5912062335822,466.09651059963767,467.6014404296875,396900
2025-03-14,473.2349723177504,483.5020216491455,471.2548268663068,481.0070190429688,565000
2025-03-17,481.4228642200947,490.2444158565456,481.4228642200947,487.8187255859375,573600
2025-03-18,487.9078093848502,488.01673309231694,481.4624567210231,484.07623291015625,513100
2025-03-19,484.07627814407743,497.2640548543424,480.2050899399643,494.0760192871094,369100
2025-03-20,487.5613381411264,492.2542733105059,484.76932573279726,488.18505859375,436200
2025-03-21,484.28416578183953,489.8780703876568,478.35360987555066,487.7494201660156,1409500
2025-03-24,495.6204910112533,504.5905472876477,490.8780343014714,503.1054382324219,448300
2025-03-25,504.0262054320278,507.8874829850672,502.8084353275816,505.5014343261719,433400
2025-03-26,507.620200418697,512.5804139305436,499.7491102957902,500.0956115722656,348200
2025-03-27,497.0759138262585,497.0759138262585,488.8781128070308,493.8878784179688,337800
2025-03-28,490.9869904696295,493.1354314580353,472.9082520401485,477.4328918457031,460900
2025-03-31,470.3736323303092,482.77924197130966,464.1163656558649,479.3040771484375,635600
2025-04-01,478.81896974554417,485.3138444493456,474.6804729778981,483.8287353515625,502500
2025-04-02,478.3041333485645,491.4027759947581,478.3041333485645,489.4523315429688,461000
2025-04-03,465.1163509830554,467.3836259221796,450.6514033643998,451.2850341796875,535200
2025-04-04,435.25577030953815,435.25577030953815,411.464323729789,417.9988098144531,828100
2025-04-07,406.90009448950656,436.8101826908702,392.20741905349246,423.7016296386719,1146300
2025-04-08,435.9389191866357,446.0277626729221,415.4939234555404,421.790771484375,661900
2025-04-09,416.9196157611662,471.6508328504309,414.3850320921837,468.3043823242188,907400
2025-04-10,454.779988327049,457.8690103026821,434.6221227496057,451.9879760742188,891900
2025-04-11,447.24554666008,468.0568637047053,441.651611795773,464.1163635253906,612200
2025-04-14,469.0469577522751,477.3536824939039,466.36386910311614,469.7400207519531,404200
2025-04-15,472.0369462894929,477.5417480375333,470.28452850265177,471.7102355957031,372600
2025-04-16,467.5915469810505,470.9776090067634,454.0473593074428,458.6214904785156,617400
2025-04-17,459.4828457645836,467.0568960422783,458.46307206986944,459.94818115234375,492200
2025-04-21,456.1462982117607,457.12646052179593,441.52293522477504,446.6712951660156,402200
2025-04-22,454.7305137832956,464.8094469489306,454.7305137832956,463.0075073242188,345900
2025-04-23,476.116067525668,487.9771189429769,463.3639265210367,467.1658020019531,909100
2025-04-24,482.1753516843653,487.650452919974,456.928495929042,469.3736877441406,770600
2025-04-25,465.7797212597624,470.2548390581625,459.6016469668855,461.3144836425781,528400
2025-04-28,461.7798107032941,468.5122929638947,458.7996822136137,463.7302551269531,457000
