Date,Open,High,Low,Close,Volume
2024-12-19,8.149999618530273,8.550000190734863,8.119999885559082,8.390000343322754,522600
2024-12-20,8.319999694824219,8.539999961853027,8.0600004196167,8.1899995803833,1199000
2024-12-23,8.210000038146973,8.4399995803833,8.210000038146973,8.279999732971191,737100
2024-12-24,8.3100004196167,8.4399995803833,8.210000038146973,8.399999618530273,178700
2024-12-26,8.350000381469727,8.510000228881836,8.289999961853027,8.489999771118164,256600
2024-12-27,8.399999618530273,8.399999618530273,8.140000343322754,8.210000038146973,277000
2024-12-30,8.109999656677246,8.420000076293945,8.109999656677246,8.300000190734863,589800
2024-12-31,8.399999618530273,8.4399995803833,8.239999771118164,8.329999923706055,781700
2025-01-02,8.420000076293945,8.729999542236328,8.34000015258789,8.699999809265137,870200
2025-01-03,8.760000228881836,9.109999656677246,8.649999618530273,9.039999961853027,877600
2025-01-06,9.300000190734863,9.880000114440918,9.25,9.670000076293944,1466200
2025-01-07,9.760000228881836,9.850000381469728,9.420000076293944,9.640000343322754,965400
2025-01-08,9.75,10.710000038146973,9.75,10.489999771118164,1896700
2025-01-10,10.220000267028809,10.31999969482422,9.869999885559082,10.170000076293944,1037000
2025-01-13,9.920000076293944,10.039999961853027,9.59000015258789,10.010000228881836,695500
2025-01-14,10.09000015258789,10.34000015258789,9.81999969482422,9.9399995803833,1160300
2025-01-15,10.270000457763672,10.40999984741211,10.09000015258789,10.130000114440918,914100
2025-01-16,10.260000228881836,10.300000190734863,9.970000267028809,10.130000114440918,868500
2025-01-17,10.199999809265137,10.3100004196167,9.90999984741211,10.1899995803833,943900
2025-01-21,10.399999618530272,10.880000114440918,10.31999969482422,10.460000038146973,1933800
2025-01-22,10.739999771118164,11.229999542236328,10.380000114440918,10.479999542236328,1625400
2025-01-23,10.390000343322754,10.550000190734863,10.300000190734863,10.34000015258789,1054400
2025-01-24,10.359999656677246,10.4399995803833,10.100000381469728,10.3100004196167,972400
2025-01-27,10.09000015258789,10.220000267028809,9.300000190734863,9.489999771118164,1027000
2025-01-28,9.670000076293944,9.710000038146973,9.4399995803833,9.630000114440918,602000
2025-01-29,9.720000267028809,9.989999771118164,9.619999885559082,9.81999969482422,531100
2025-01-30,10.0,11.1899995803833,9.979999542236328,10.649999618530272,1867500
2025-01-31,10.739999771118164,10.989999771118164,10.34000015258789,10.369999885559082,1246100
2025-02-03,10.020000457763672,10.600000381469728,9.90999984741211,10.239999771118164,1329500
2025-02-04,10.1899995803833,10.5,9.989999771118164,10.420000076293944,872700
2025-02-05,10.520000457763672,11.020000457763672,10.449999809265137,11.0,2302200
2025-02-06,11.140000343322754,11.489999771118164,10.800000190734863,11.4399995803833,1335300
2025-02-07,11.4399995803833,11.529999732971191,10.84000015258789,11.109999656677246,1058000
