Date,Open,High,Low,Close,Volume
2024-12-19,7.539999961853027,7.539999961853027,7.039999961853027,7.119999885559082,998300
2024-12-20,6.960000038146973,7.420000076293945,6.900000095367432,7.099999904632568,4162000
2024-12-23,7.119999885559082,7.389999866485596,6.980000019073486,7.25,479900
2024-12-24,7.25,7.349999904632568,7.079999923706055,7.329999923706055,166700
2024-12-26,7.190000057220459,7.630000114440918,6.96999979019165,7.579999923706055,380100
2024-12-27,7.570000171661377,7.739999771118164,7.190000057220459,7.199999809265137,673700
2024-12-30,7.139999866485596,7.199999809265137,6.909999847412109,7.019999980926514,843900
2024-12-31,7.090000152587891,7.489999771118164,6.989999771118164,7.449999809265137,569300
2025-01-02,7.590000152587891,8.420000076293945,7.539999961853027,8.029999732971191,1132200
2025-01-03,8.050000190734863,8.420000076293945,8.010000228881836,8.260000228881836,824700
2025-01-06,8.5,9.199999809265137,8.369999885559082,8.680000305175781,949200
2025-01-07,9.1899995803833,9.5,8.770000457763672,9.220000267028809,826600
2025-01-08,9.199999809265137,9.350000381469728,8.829999923706055,9.109999656677246,804300
2025-01-10,9.0,9.010000228881836,8.15999984741211,8.34000015258789,751900
2025-01-13,8.149999618530273,8.359999656677246,7.539999961853027,7.75,886600
2025-01-14,7.789999961853027,8.079999923706055,7.150000095367432,7.199999809265137,806100
2025-01-15,7.599999904632568,7.730000019073486,7.230000019073486,7.690000057220459,681000
2025-01-16,7.710000038146973,8.25,7.239999771118164,7.269999980926514,1276600
2025-01-17,7.360000133514404,7.519999980926514,7.150000095367432,7.480000019073486,564900
2025-01-21,7.650000095367432,7.730000019073486,7.360000133514404,7.630000114440918,506500
2025-01-22,7.800000190734863,8.739999771118164,7.679999828338623,8.720000267028809,980500
2025-01-23,8.520000457763672,9.079999923706056,8.369999885559082,8.819999694824219,555000
2025-01-24,8.710000038146973,8.800000190734863,8.380000114440918,8.529999732971191,339800
2025-01-27,8.479999542236328,8.670000076293945,7.829999923706055,8.020000457763672,481600
2025-01-28,8.029999732971191,8.180000305175781,7.699999809265137,7.829999923706055,402100
2025-01-29,7.829999923706055,8.020000457763672,7.579999923706055,7.730000019073486,323100
2025-01-30,7.849999904632568,8.15999984741211,7.769999980926514,8.050000190734863,525300
2025-01-31,8.039999961853027,8.140000343322754,7.579999923706055,7.650000095367432,627100
2025-02-03,7.449999809265137,7.539999961853027,7.119999885559082,7.170000076293945,910200
2025-02-04,7.190000057220459,7.869999885559082,7.110000133514404,7.619999885559082,610100
2025-02-05,6.619999885559082,8.680000305175781,6.550000190734863,7.800000190734863,3325600
2025-02-06,7.809999942779541,7.820000171661377,6.599999904632568,6.619999885559082,1700600
2025-02-07,6.860000133514404,6.989999771118164,6.349999904632568,6.5,1123200
2025-02-10,6.539999961853027,6.670000076293945,5.900000095367432,6.269999980926514,1472800
2025-02-11,6.179999828338623,6.46999979019165,5.949999809265137,6.28000020980835,734200
2025-02-12,6.190000057220459,6.440000057220459,6.03000020980835,6.349999904632568,716800
2025-02-13,6.380000114440918,6.519999980926514,6.199999809265137,6.309999942779541,488700
2025-02-14,6.340000152587891,6.659999847412109,6.300000190734863,6.5,477600
2025-02-18,6.630000114440918,7.590000152587891,6.46999979019165,6.539999961853027,1306400
2025-02-19,6.46999979019165,6.570000171661377,6.25,6.46999979019165,813500
2025-02-20,6.46999979019165,6.670000076293945,6.230000019073486,6.349999904632568,692500
2025-02-21,6.480000019073486,6.550000190734863,6.050000190734863,6.150000095367432,649300
2025-02-24,6.159999847412109,6.289999961853027,5.900000095367432,5.909999847412109,706400
2025-02-25,5.889999866485596,6.139999866485596,5.789999961853027,5.960000038146973,782000
2025-02-26,5.909999847412109,6.159999847412109,5.78000020980835,5.900000095367432,924700
2025-02-27,5.900000095367432,6.460000038146973,5.869999885559082,6.230000019073486,762200
2025-02-28,6.170000076293945,6.389999866485596,6.0,6.269999980926514,640100
2025-03-03,6.28000020980835,6.570000171661377,5.670000076293945,5.71999979019165,883600
2025-03-04,5.539999961853027,6.309999942779541,5.539999961853027,6.079999923706055,997500
2025-03-05,6.329999923706055,6.610000133514404,5.940000057220459,6.579999923706055,963000
2025-03-06,6.329999923706055,6.900000095367432,6.25,6.820000171661377,703900
2025-03-07,6.820000171661377,7.449999809265137,6.710000038146973,7.130000114440918,770200
2025-03-10,6.980000019073486,7.190000057220459,6.769999980926514,7.090000152587891,767800
2025-03-11,7.090000152587891,7.5,6.800000190734863,7.349999904632568,875800
2025-03-12,7.349999904632568,7.610000133514404,7.079999923706055,7.329999923706055,785400
2025-03-13,7.360000133514404,7.579999923706055,6.78000020980835,6.829999923706055,713400
2025-03-14,6.829999923706055,7.059999942779541,6.440000057220459,6.519999980926514,983200
2025-03-17,6.639999866485596,6.690000057220459,6.329999923706055,6.630000114440918,580100
