Date,Open,High,Low,Close,Volume
2024-12-19,181.14926959408592,183.03007515816057,179.34722848214457,180.06607055664062,926000
2024-12-20,178.59881627076018,181.82869946601227,177.99813594950396,178.60867309570312,1528500
2024-12-23,178.2541685854947,178.5200323907284,175.77266789044828,177.663330078125,636000
2024-12-24,177.93906413278935,179.84942508834615,177.36792420608123,179.79034423828125,242700
2024-12-26,179.5934173662068,180.63721920221408,178.55945733077806,179.75096130371094,277200
2024-12-27,177.71258314588536,180.0365250855684,177.71258314588536,179.0813446044922,400700
2024-12-30,177.24977500082142,179.35707728036076,177.24977500082142,177.43687438964844,499700
2024-12-31,178.30343837819754,179.80020347717664,176.81650005431763,177.67320251464844,469000
2025-01-02,178.8056257582992,182.4195497175061,177.93906654387618,178.43142700195312,783400
2025-01-03,178.81547240149646,180.69629300844863,177.56488762257567,180.1448516845703,482100
2025-01-06,181.1886438927324,181.6120666634313,176.9149588331572,178.20494079589844,665200
2025-01-07,177.4467076092951,178.72684781641573,175.19170330322748,178.5003662109375,980400
2025-01-08,176.43244679626088,179.64263161102593,173.71462244529928,179.26844787597656,873300
2025-01-10,176.71802071221614,178.8745468785964,174.42361919413122,175.3984832763672,1189300
2025-01-13,173.5373604599226,177.90952367161842,170.9967787281089,177.56488037109375,920100
2025-01-14,178.57915214347605,179.5835567044178,175.91055173003417,176.5900115966797,1159300
2025-01-15,179.238912428826,179.60325437395306,175.2212491295152,176.5506134033203,692800
2025-01-16,176.40290707611615,177.99815017701292,175.3098662410742,175.59544372558594,648000
2025-01-17,176.94448861947788,178.78591176620836,175.14244769472322,176.21578979492188,826300
2025-01-21,178.17540669539113,180.78491113816528,177.3187042982632,179.2585906982422,1385600
2025-01-22,179.4555521733474,179.82973591864928,176.0188706326016,177.28915405273438,679700
2025-01-23,176.56046716260755,176.82634602301025,175.25078651218195,176.39306640625,801700
2025-01-24,175.47725635744698,176.12717573901946,172.72003491115456,175.82191467285156,854700
2025-01-27,174.7485802753856,179.5835485509829,172.77913844439155,178.4215850830078,947100
2025-01-28,177.40731810150726,179.1207228235799,175.14245706274468,178.14585876464844,819500
2025-01-29,179.10104676962766,180.7258302867287,177.722428458296,179.2585906982422,772900
2025-01-30,180.4796471699401,182.1733683370718,178.52004714994567,179.85926818847656,639400
2025-01-31,179.3570651667961,179.5835467679301,176.34382159939702,178.3329620361328,853600
2025-02-03,176.3930782246108,181.02126393749057,176.08781711752692,180.6864624023437,660600
2025-02-04,180.007003303482,182.51804487951355,177.4368808710627,179.23892211914062,1455300
2025-02-05,179.21919069796746,179.21919069796746,173.88200561322654,178.39202880859375,1249900
2025-02-06,179.20937026822054,179.47523410501947,174.1183647834202,175.72344970703125,1152400
2025-02-07,175.30002232417465,175.42802582628863,172.41478221624797,173.27149963378906,1189300
2025-02-10,173.52751951127968,175.23108247397076,169.7855770578747,170.9475555419922,1326600
2025-02-11,170.24840067875724,171.3414415101063,166.92003913316935,168.16079711914062,1237300
2025-02-12,166.33905753225935,167.66843679673812,165.61035863552783,165.94517517089844,1133800
2025-02-13,166.47691569955165,169.12581736840664,166.47691569955165,168.81069946289062,965800
2025-02-14,169.09626722789082,170.17946618380816,167.08742825976194,169.07656860351562,1059200
2025-02-18,169.7658806910796,174.83720244725714,169.42123738427938,174.7682647705078,1785700
2025-02-19,172.59204621488487,173.31088830578958,170.46504534315798,171.36114501953125,1495300
2025-02-20,170.76046079350135,172.09968186494302,166.91019833490037,168.94857788085938,2185100
2025-02-21,168.03279122409583,171.2429762822194,164.79306573795657,166.54586791992188,2703300
2025-02-24,165.6891185766518,170.39608286047027,165.6891185766518,169.4212188720703,1678800
2025-02-25,169.4704697053711,173.54721355348963,165.9156267223617,172.20799255371094,1793000
2025-02-26,173.65553510013092,175.74313858038687,172.08981746429058,173.0253143310547,1451500
2025-02-27,172.91700804150577,176.82635148765823,171.28236762799298,175.18185424804688,1547500
2025-02-28,175.13261863676877,181.3560469313851,174.78796031040434,181.2772674560547,1939800
2025-03-03,181.2871270319626,183.1088517150532,178.10646764804136,178.4412841796875,1447800
2025-03-04,177.75196755768204,184.1132713013495,174.1675840160036,182.15367126464844,1541800
2025-03-05,182.17337255114128,184.20189526841773,180.39103006704207,183.02023315429688,990600
2025-03-06,180.5781323232624,181.39545251350089,175.40834734423507,176.4915313720703,1174700
2025-03-07,176.35366703309742,177.2005276304926,169.41138149959235,176.29458618164062,1318800
2025-03-10,176.25520506594725,180.7652287385584,173.78354590967854,175.60528564453125,1822200
2025-03-11,175.57573577506858,177.45655626058806,172.5723340882322,174.41375732421875,1326900
2025-03-12,174.8765881411526,176.609706612094,170.72106457199868,172.710205078125,1137100
2025-03-13,172.32616275738636,172.48372171234885,164.4385535169819,165.2164764404297,1464900
2025-03-14,167.19574908975093,170.57334947069816,165.91562398551903,169.85450744628906,1183600
2025-03-17,169.61817317816312,171.43991283358704,168.81069483664382,169.32275390625,1037900
2025-03-18,168.56152650905307,168.56152650905307,165.05188467024902,165.19029235839844,1013200
2025-03-19,164.47847778280558,168.88777715605647,164.47847778280558,168.10675048828125,906800
2025-03-20,167.4146973179847,171.7844426327509,167.4146973179847,168.8086700439453,1005600
2025-03-21,166.81162843865286,169.32275848283714,165.97130152253214,167.9485626220703,1548200
2025-03-24,171.05286481787726,174.32522957892564,170.75627263090408,173.87045288085938,1273400
2025-03-25,173.85069911840935,176.10477570647924,173.573883753931,175.48193359375,768700
2025-03-26,175.97625112421974,177.54817019637272,172.8620706918181,173.53433227539062,718400
2025-03-27,172.77308816773268,175.7488760995738,171.06276135519542,172.75332641601562,712400
2025-03-28,173.92977754813256,174.98761955133898,168.42311284502867,169.1052703857422,951200
2025-03-31,166.88086142854303,166.88086142854303,161.46316953812257,164.73553466796875,1869000
2025-04-01,164.8541545829528,167.68163873723304,164.37961611298647,166.99948120117188,900500
2025-04-02,164.9925599900698,171.23081665332705,164.9925599900698,170.261962890625,771100
2025-04-03,164.14233416061825,168.43298726178983,163.02517677676315,165.15074157714844,1500300
2025-04-04,160.16804558305034,161.83883378901626,154.99751152657095,158.04249572753906,1930900
2025-04-07,149.1349433332047,160.33611560403185,147.03903604454266,153.13888549804688,1929900
2025-04-08,158.3786189236871,161.31485300918837,149.89616657505078,151.4779815673828,1331100
2025-04-09,149.98516095628688,164.99256682297053,149.12504204191234,164.11268615722656,1665000
2025-04-10,162.64950951586667,163.01529800827487,156.40135692210376,159.8714599609375,1364900
2025-04-11,158.9915874759136,159.78247992320115,154.31535366640568,158.34896850585938,1240800
2025-04-14,160.89961465315136,162.2836913257234,158.44781522517903,161.27529907226562,1627300
2025-04-15,161.9772424979706,163.3514385016423,160.15816571769994,161.15667724609375,629100
2025-04-16,160.92930022846753,161.86849635358286,157.29114658182502,158.6851043701172,793200
2025-04-17,158.942146509243,160.8106577483345,157.4987391891394,160.04940795898438,1117800
2025-04-21,159.05089810253588,159.3277134677966,155.27432191385523,157.70635986328125,912000
2025-04-22,159.1102090258034,162.09587762131014,157.97327479999612,161.09735107421875,1530100
2025-04-23,163.49972744061526,165.37811947739232,160.38553211399403,161.5521240234375,1577700
2025-04-24,161.30496908925963,161.62132303057138,158.63566953972523,159.99996948242188,913300
2025-04-25,159.6440615807281,160.82053438270677,158.7641809693391,159.80224609375,860200
2025-04-28,161.07757942679402,165.1606287083838,159.80225256649902,164.7651824951172,1866700
2025-04-29,163.1141748320889,165.30893606116365,161.96735966845762,162.7978057861328,1576700
2025-04-30,161.05782411088606,164.51803141379224,158.21056298862513,164.07315063476562,805100
2025-05-01,163.9446113480502,167.118107070914,163.47995376733218,164.84426879882812,820300
2025-05-02,166.92038062496633,170.8254683314867,166.21846137305553,169.8368377685547,1024400
2025-05-05,168.88776986202743,171.92285800735982,168.58129678486063,169.21401977539062,1040300
2025-05-06,168.06720549868842,170.12355899973264,167.45425934122645,169.30299377441406,859500
2025-05-07,169.53036614344896,170.57831213538313,168.55163153245272,169.3128662109375,1154400
2025-05-08,170.49923792708032,172.08103781746755,169.82696128255387,170.5882110595703,1173400
2025-05-09,172.73354602248185,182.8175754980929,172.30842700441187,178.75430297851562,2106700
2025-05-12,183.24267509633376,188.19570862975505,182.47154448838324,187.80026245117188,1843400
2025-05-13,187.88924777305868,189.7182053243409,186.55459043443443,188.3440093994141,1729000
2025-05-14,187.8398041839905,189.9752497888712,186.52492374446595,186.9500427246093,1225300
2025-05-15,187.08847217856075,187.9287991912938,185.18040715377768,187.26641845703125,1050600
2025-05-16,186.92038962262907,190.84523911779428,186.08992847672323,190.7266082763672,789400
2025-05-19,188.8778666359856,192.2886389629984,187.0587900729528,191.3296661376953,1596200
2025-05-20,190.1334487254128,191.44831417941128,188.64060682954428,189.18435668945312,695800
2025-05-21,187.59267414224976,188.6406202639934,184.7058743266876,184.97280883789065,609400
2025-05-22,185.06177446416825,186.89073212217525,184.68608998849567,186.58425903320312,617700
2025-05-23,184.39939126696643,188.21550614223312,184.39939126696643,187.82994079589844,662500
2025-05-27,189.214024268719,197.7162541071175,188.2649321832648,197.5284118652344,1810200
2025-05-28,196.97476646496247,197.43942405447163,193.9989786999818,194.0879669189453,953600
2025-05-29,194.08796820325983,195.73897950838105,192.57534949454032,193.56398010253903,1084600
2025-05-30,193.39591240676944,193.75182002482364,190.45967832914863,192.99058532714844,887600
2025-06-02,191.9722764065178,193.0399992299343,188.9767269930321,192.4567108154297,1002900
2025-06-03,192.0499587933699,195.01633148849604,190.8892082095861,194.3714599609375,653500
2025-06-04,194.4805976911351,195.2147542564641,193.52819391046592,193.56787109375,569600
2025-06-05,193.567860077074,193.94486141864925,189.37129804256253,190.1649627685547,555200
2025-06-06,192.76426716924072,193.91510223011605,189.6292399916221,193.6472320556641,541700
2025-06-09,193.21070158703003,194.06390477722923,192.3078905677596,193.240463256836,454400
2025-06-10,190.36339159689257,192.3078913435831,185.83943610993285,187.6748046875,1152000
2025-06-11,187.5656898975301,188.9347873864184,185.8096755276325,186.35533142089844,651200
2025-06-12,184.95646334484616,186.08746739902224,184.0933446068536,185.1648101806641,797700
2025-06-13,182.8631510357007,184.6290807920368,179.7777317174848,180.84918212890625,858600
2025-06-16,183.2202991941955,192.19877186374143,182.5555966284485,191.35549926757807,1913800
2025-06-17,190.0360102947577,193.2900842799241,188.4982583176869,193.0122985839844,1819600
2025-06-18,193.1511765801397,194.3119271071032,190.9090298862207,191.41500854492188,1044600
2025-06-20,192.46663466078684,192.6848970039312,189.4705003361386,191.494384765625,2478300
2025-06-23,189.62924377896465,190.31379249502265,180.23409270748743,187.09939575195312,1844700
2025-06-24,187.5061526165078,188.5974643219305,185.82950787735123,187.2978057861328,954700
2025-06-25,188.2502245159101,188.2502245159101,182.168670916579,182.5555877685547,1086400
2025-06-26,183.34927305300923,183.82547492993925,181.55358158079505,183.56753540039065,976100
2025-06-27,183.97429482077987,186.4148426381589,183.4782467933892,186.2561187744141,1248700
2025-06-30,185.72037936293435,187.92283382669785,184.75804497389427,185.92872619628903,995900
2025-07-01,185.432671615722,190.6510912560632,185.432671615722,187.7244110107422,878600
2025-07-02,188.1113334890193,190.80983596816696,186.3057114035992,189.61932373046875,1003000
2025-07-03,190.46259556216933,190.4725262111137,187.4069379096321,187.9625244140625,405500
2025-07-07,186.9208137764724,187.2878844577194,183.259977059852,184.5199432373047,769000
2025-07-08,184.79773898330697,188.0319667180102,183.9048434384316,186.7620849609375,1508600
2025-07-09,187.1589293242432,187.1589293242432,184.27194108394548,185.0953826904297,583500
2025-07-10,185.789840532144,187.80379440025663,184.70844428018103,184.9068756103516,586300
2025-07-11,185.19457316338404,186.80176396639013,183.78579854844773,186.6033477783203,619700
2025-07-14,188.48833966159904,189.262173392832,185.81959878467669,186.99026489257807,879400
2025-07-15,186.91089970662503,187.46648624025187,182.7440991026274,183.20046997070312,571200
2025-07-16,183.289744291512,184.0139701655825,181.79168471349004,182.5555877685547,968100
2025-07-17,181.65279604935927,183.97429721459028,179.8868662599255,181.13690185546875,1013900
2025-07-18,182.2778060977452,183.28974832448003,180.6606998029752,182.6250457763672,594400
2025-07-21,183.11117436820817,183.7163384232532,181.5436607998735,181.56349182128903,617900
2025-07-22,182.00002397709144,184.03382398134164,182.00002397709144,182.8036193847656,606500
2025-07-23,183.40878537333407,185.7699787322809,182.99210686378763,185.0159912109375,957100
2025-07-24,182.92267731020303,185.5418103162941,181.3849253818053,182.7341766357422,793800
2025-07-25,184.03382108092472,186.8017624568662,182.9822016682861,186.6529541015625,651000
2025-07-28,186.74223797843524,187.4069405250549,184.8374153512152,186.09738159179688,761900
2025-07-29,185.73031124881268,185.73031124881268,182.04962818172163,183.12109375,711600
2025-07-30,185.88902565023173,186.88112166610645,183.9544414469128,185.89895629882807,678100
2025-07-31,183.74613281347368,184.91679899274763,182.5456898228585,183.6667633056641,600300
2025-08-01,182.69448506490656,183.36911826373364,180.56148457166893,181.52381896972656,1110700
2025-08-04,182.0992325863376,184.06357852212824,180.630934674406,183.3294219970703,678400
2025-08-05,181.8611384845168,182.9226886059552,180.42260212906183,180.7896728515625,858300
2025-08-06,181.25595707326508,183.33936496877948,179.56939670642194,182.9326019287109,734700
2025-08-07,183.42865228360944,184.50011791716545,180.32338656242,183.5476989746093,1454800
2025-08-08,172.56520401487165,178.2598261370713,168.83491286162436,171.47389221191406,3207000
2025-08-11,172.31716993937124,175.9184835410759,171.88064524362707,173.47792053222656,1604000
2025-08-12,174.14261228757195,175.52162514278118,173.08107742346485,175.31329345703125,1108900
2025-08-13,175.20416663414773,175.31329780402208,172.346925196117,173.78546142578125,1077100
2025-08-14,172.86282454957413,173.1604412597906,170.60084672282125,171.5433349609375,1130400
2025-08-15,172.0790714593386,172.9521209017047,171.0969059748624,171.47389221191406,678800
2025-08-18,171.70206565567838,173.25964853710914,170.7893239945711,172.5056610107422,1222000
2025-08-19,173.26957206970718,175.69028889562406,172.7735240361401,174.51962280273438,1188100
2025-08-20,174.2715953346307,174.63866602798169,171.68222404516374,171.8607940673828,1009000
2025-08-21,171.03734638811554,172.89257622424486,170.66036019757652,172.5552520751953,916700
2025-08-22,172.80327893108907,176.1863300205237,172.80327893108907,175.9283905029297,1027200
2025-08-25,176.0375176772301,177.16850651822463,175.27359951413356,175.36288452148438,1106000
2025-08-26,175.7101286843365,177.07922605155667,172.7139944315407,173.33901977539062,1053500
2025-08-27,173.2894143366146,174.5196188819696,172.87273581436153,173.45806884765625,984700
2025-08-28,173.15051748153672,173.61680382285854,169.6880969155518,171.01751708984375,1268600
2025-08-29,171.13657991073234,172.49574674464463,170.1543993067153,171.18618774414062,871200
2025-09-02,169.98099766215236,171.3554967130217,169.72202239897152,170.59852600097656,1399900
2025-09-03,170.2200272594026,171.85350151792397,170.2200272594026,170.8873748779297,608100
2025-09-04,166.3853597233926,170.54872142525096,162.31163629019733,168.6961212158203,1707900
