Date,Open,High,Low,Close,Volume
2024-12-19,24.13999938964844,24.5,23.761999130249023,24.26000022888184,1646800
2024-12-20,23.90999984741211,25.299999237060547,23.270000457763672,25.18000030517578,3638300
2024-12-23,24.84000015258789,25.63999938964844,24.61000061035156,25.06999969482422,2021100
2024-12-24,25.18000030517578,25.88999938964844,24.72699928283692,25.71999931335449,950000
2024-12-26,25.520000457763672,25.729999542236328,24.850000381469727,25.030000686645508,1432500
2024-12-27,24.6200008392334,24.850000381469727,23.920000076293945,24.420000076293945,1741000
2024-12-30,23.93000030517578,24.674999237060547,23.76000022888184,24.209999084472656,1115800
2024-12-31,24.31999969482422,24.59000015258789,24.09000015258789,24.209999084472656,1148100
2025-01-02,24.5,25.39999961853028,24.410999298095703,25.350000381469727,2562700
2025-01-03,25.38999938964844,26.584999084472656,25.190000534057617,26.459999084472656,1833100
2025-01-06,26.71999931335449,27.100000381469727,26.14999961853028,26.34000015258789,2498600
2025-01-07,26.6299991607666,26.96500015258789,26.09499931335449,26.520000457763672,1913800
2025-01-08,26.290000915527344,26.690000534057617,25.93000030517578,26.61000061035156,1599000
2025-01-10,26.46999931335449,26.600000381469727,24.93000030517578,25.31999969482422,1789900
2025-01-13,25.06999969482422,25.31999969482422,24.61000061035156,25.09000015258789,1410600
2025-01-14,25.440000534057617,25.799999237060547,24.31999969482422,24.600000381469727,1290500
2025-01-15,25.290000915527344,26.36000061035156,25.14999961853028,26.299999237060547,1494800
2025-01-16,26.38999938964844,26.920000076293945,26.21999931335449,26.21999931335449,1037400
2025-01-17,25.850000381469727,26.209999084472656,24.239999771118164,24.57999992370605,2569500
2025-01-21,24.729999542236328,25.61000061035156,24.39999961853028,25.459999084472656,2307300
2025-01-22,25.5,25.670000076293945,24.729999542236328,24.96999931335449,1563000
2025-01-23,24.84000015258789,26.549999237060547,24.64999961853028,26.239999771118164,1628200
2025-01-24,26.1200008392334,26.26499938964844,25.15999984741211,25.989999771118164,1432100
2025-01-27,25.40999984741211,25.69499969482422,24.64999961853028,25.57999992370605,1348700
2025-01-28,25.6299991607666,26.96999931335449,25.6299991607666,26.959999084472656,1211600
2025-01-29,26.989999771118164,27.32999992370605,26.5009994506836,26.90999984741211,978700
2025-01-30,27.01000022888184,28.5,27.01000022888184,28.420000076293945,1908700
2025-01-31,28.39999961853028,28.68000030517578,27.68000030517578,27.709999084472656,1457200
2025-02-03,26.57999992370605,27.8799991607666,26.51000022888184,27.32999992370605,1513400
2025-02-04,26.920000076293945,27.200000762939453,25.802000045776367,26.8799991607666,1430600
2025-02-05,26.31999969482422,26.93000030517578,26.239999771118164,26.90999984741211,1109800
