Date,Open,High,Low,Close,Volume
2024-12-19,54.11505604444172,54.11505604444172,52.2507209777832,52.2507209777832,20600
2024-12-20,50.9190564821011,53.81913694450133,50.9190564821011,53.70076370239258,102800
2024-12-23,53.35551631851244,53.35551631851244,51.4024030334613,52.63542938232422,23500
2024-12-24,52.92149158978194,53.74021911621094,52.92149158978194,53.74021911621094,5600
2024-12-26,53.37524564297436,54.51949395387882,53.276601276492535,54.44057846069336,8500
2024-12-27,54.16437678379618,54.16437678379618,52.95107940927934,53.64157485961914,13900
2024-12-30,52.83271231639233,53.90791140171605,52.73406795454293,53.55279922485352,7400
2024-12-31,53.55280279410348,53.73035889436871,53.55280279410348,53.70076370239258,5200
2025-01-02,53.71062547108177,54.32220545191437,53.06945030077991,53.118770599365234,18700
2025-01-03,53.09904439189728,53.64157519090869,53.03985777708063,53.39496994018555,20800
2025-01-06,53.33578358145928,54.154514823982026,53.33578358145928,53.75994491577149,18600
2025-01-07,53.09904612735995,53.63171062652917,52.68474733589764,53.23714447021485,19000
2025-01-08,53.05959171914972,53.05959171914972,52.30004702279139,53.02013397216797,14100
2025-01-10,51.78710233574454,52.32963313144428,51.59968370098208,51.90547180175781,22600
2025-01-13,52.19153717893151,53.168095666134604,52.19153717893151,52.94121551513672,22800
2025-01-14,52.79325705087395,54.65759230405556,52.79325705087395,54.44057846069336,20600
2025-01-15,55.239578168660806,56.19640778035235,55.081750952980535,55.28889846801758,22900
2025-01-16,54.95351629516989,56.0287154000227,54.95351629516989,55.5749626159668,17300
2025-01-17,55.90047430138664,56.423279971803495,53.52319992535831,54.36166000366211,60900
2025-01-21,55.022562194758606,56.02871206665165,54.746365518791,55.18038940429688,22900
2025-01-22,54.84500962260056,54.84500962260056,53.70076133951573,54.3024787902832,22800
2025-01-23,54.77596007399776,55.11134338378906,54.77596007399776,55.11134338378906,21800
2025-01-24,54.60827395199628,56.40356009418839,54.60827395199628,56.23586654663086,16500
2025-01-27,55.93008024441964,56.807994470358366,55.40727447346772,55.51578140258789,41700
2025-01-28,55.81170595492529,56.75866927916784,55.20998850007395,56.20627212524414,20300
2025-01-29,56.324641724370856,56.88690143456201,55.74265314118555,56.66989135742188,19400
2025-01-30,57.49848883767123,57.99169940496044,57.02500714462136,57.33079528808594,14700
2025-01-31,57.25188088201748,57.54780645600023,55.43686592858605,56.54165649414063,23500
2025-02-03,54.7858269100448,56.09776497114933,54.7858269100448,55.8412971496582,17300
2025-02-04,55.51577754369376,56.35423772495143,55.51577754369376,56.07803726196289,16800
2025-02-05,56.285182626643234,56.74879792973488,56.00898219272121,56.53178787231445,28100
2025-02-06,56.758668849142,56.98554524200843,56.34437004611367,56.502197265625,10000
2025-02-07,56.8079868144687,56.8079868144687,55.16066175081976,55.97939300537109,14800
2025-02-10,55.33822009230093,56.0089867157262,55.17053031789347,55.42699813842773,23700
2025-02-11,54.775960483194055,56.85730953042694,54.775960483194055,56.45287704467773,13800
2025-02-12,55.47632341413217,56.1766814806047,55.328358746388254,55.66374206542969,12900
2025-02-13,55.65387646930071,56.758670806884766,55.65387646930071,56.758670806884766,12600
2025-02-14,57.21241860202306,57.705629107212914,56.47260284423828,56.47260284423828,19300
2025-02-18,56.76852699034018,57.09404772190303,56.35423198242102,56.946083068847656,14700
2025-02-19,56.18654201727359,60.714214780227934,56.18654201727359,57.65631103515625,46100
2025-02-20,57.21241695765471,57.21241695765471,53.84872155945332,54.23342514038086,28400
2025-02-21,55.08175224430018,55.08175224430018,51.54050048173762,51.63914108276367,21900
