Date,Open,High,Low,Close,Volume
2024-12-19,35.932331531287424,36.49624723005532,34.7649261753166,35.36841583251953,283600
2024-12-20,34.61652763099845,35.279374416235584,33.498587896187246,33.58762741088867,608100
2024-12-23,33.7162360538821,34.10207263767813,31.91467025686546,32.16299057006836,486100
2024-12-24,32.27182052622909,32.459794925045344,31.777157411836946,31.955236434936523,224100
2024-12-26,31.84640932025056,32.0343837153737,31.05494910756887,31.272602081298828,478200
2024-12-27,31.064841276954727,31.73758525965156,30.530606127828005,31.707902908325195,360500
2024-12-30,31.331959655270527,32.014595236045,31.09452160260765,31.727689743041992,240700
2024-12-31,31.92555785574661,32.23225034530257,31.53971934336752,31.955236434936523,289800
2025-01-02,32.39054277387981,32.47958228648225,31.43089511294018,31.905771255493164,313900
2025-01-03,31.87609216887892,32.261928792691705,31.69801314650685,32.23225021362305,128500
2025-01-06,32.34107388283042,32.37075623675528,31.811784487929035,32.1036376953125,172100
2025-01-07,32.24214290756372,32.321287045754616,31.2824971163706,31.826623916625977,209100
2025-01-08,31.638648289115743,32.281711765008254,31.552577023913084,31.99480628967285,196900
2025-01-10,31.58918482495921,31.841464054344264,31.223133312769303,31.707902908325195,183800
2025-01-13,31.322068705639545,31.881036674359148,31.262709659410664,31.638652801513672,290100
2025-01-14,31.668330915531683,32.796165986228964,31.43089473410704,32.72691345214844,535400
2025-01-15,33.15231783257364,34.507697383786585,32.8901470050264,34.0822868347168,190800
2025-01-16,34.755028801411875,35.922433963527894,34.14758033964383,35.64542007446289,344400
2025-01-17,35.96200727569903,38.03959464185081,35.902650116710184,37.78236770629883,359300
2025-01-21,38.34628552882717,39.61262575257456,37.92087869409254,38.51447296142578,641300
2025-01-22,38.87062760464649,39.177316313673344,38.32649894523046,38.96955871582031,292000
2025-01-23,38.57382950343954,38.99923628971204,37.63396887558012,38.07916641235352,264900
2025-01-24,38.069271235463,39.33560754756791,37.49546400928293,39.07838439941406,422300
2025-01-27,38.33639104361939,39.5334748646456,37.94065904583518,39.41475677490234,358600
2025-01-28,39.50379214098622,39.81048459578996,38.5293053122188,38.93987655639648,265000
2025-01-29,39.08827435863286,39.23667479008954,38.24734864432432,38.26713562011719,162200
2025-01-30,38.49468305168705,39.17731678454296,38.49468305168705,38.91020202636719,154300
2025-01-31,39.08375442717793,39.09962082527683,38.201122665695145,38.23087310791016,121000
2025-02-03,37.47716467138811,38.46888639045241,37.01105425283009,37.050724029541016,206800
2025-02-04,37.16972910526444,37.53666507739261,36.782958245032304,36.82262802124024,206500
2025-02-05,36.92180125218124,37.090395921257375,36.43585970067605,36.53503036499024,135700
2025-02-06,36.57469475925018,36.8722104915093,35.444132706794846,35.65239334106445,157300
2025-02-07,35.65239501785362,36.495356929419934,35.10694885253906,35.10694885253906,159100
2025-02-10,35.434216537647785,36.13833804962811,35.434216537647785,35.98958206176758,138100
2025-02-11,35.612726046189685,36.18891762421671,35.44413517332062,36.12842178344727,144200
2025-02-12,35.97965976460056,36.115526657820354,35.01769234963605,35.38462829589844,143600
2025-02-13,35.642475806260045,35.820986011254305,34.70034323704565,35.40446472167969,318200
2025-02-14,35.39454314852134,35.578013009587245,34.62100149786527,34.75984191894531,109800
2025-02-18,34.96810647067845,35.197196974260535,34.660675156141586,34.95819091796875,144600
2025-02-19,34.84909687621701,35.57305319974734,34.60116647296206,35.2259521484375,174300
2025-02-20,35.087111831639454,35.12182193687305,34.33340128497033,34.66067123413086,127400
2025-02-21,35.08711153417207,35.08711153417207,33.27225917647044,33.3020133972168,223100
2025-02-24,33.42102225596099,33.847462892281506,32.98466228403223,33.073917388916016,124700
2025-02-25,33.36151759166577,34.02597310204908,32.84582185046148,33.073917388916016,187700
2025-02-26,33.212761248913736,33.936717632699185,33.09375192160141,33.14333724975586,152700
2025-02-27,33.123504085947275,34.69042230030883,32.76648369243968,32.796234130859375,155300
2025-02-28,32.81607114463584,33.353584123468494,32.61276638060896,33.34168243408203,220700
2025-03-03,33.5102777754051,33.67391276690274,32.111950303672295,32.141700744628906,183200
2025-03-04,31.893769140220368,32.53838974673573,31.41774318685804,32.05244445800781,135000
2025-03-05,32.181368024403575,32.74664905742856,32.181368024403575,32.52846908569336,154500
2025-03-06,32.19128512715338,33.05408572070071,32.19128512715338,32.64747619628906,196900
2025-03-07,32.528471114021144,33.817708571782845,32.41144792275815,33.738372802734375,168600
2025-03-10,33.71853821244969,34.25208270794435,33.51027756085055,33.56977844238281,340200
2025-03-11,33.5598623897713,33.97638368676316,32.900366553082804,33.24251174926758,296200
2025-03-12,31.328484745220774,35.463961902307766,31.328484745220774,34.938350677490234,588600
2025-03-13,34.72017284772114,34.92744608979815,33.36151526426801,34.621002197265625,395600
2025-03-14,35.0871148042196,35.0871148042196,32.76648587496455,33.44085693359375,379200
2025-03-17,32.83590827386373,33.41110493085748,31.76484695080748,32.16153717041016,396100
2025-03-18,32.15161398735615,32.32020863460683,31.6656724987586,32.06236267089844,348200
2025-03-19,31.61608566090396,32.34004390965653,31.110309279317523,32.09211349487305,393000
2025-03-20,32.121864878548536,32.12682454626305,31.16981296573448,31.635921478271484,257200
2025-03-21,31.645838222632733,31.844183312530888,30.197925497676685,30.911964416503903,604300
2025-03-24,31.308652877807617,31.774763274177133,31.050805016138284,31.308652877807617,267400
2025-03-25,31.229317028062937,31.55658512306321,30.872296600222967,31.06072425842285,298300
2025-03-26,31.179729362071,31.33046958577756,29.97974517593981,30.118587493896484,173500
2025-03-27,30.118587987260423,30.538084695542207,29.94007778379125,30.39626884460449,226700
2025-03-28,30.336765758313167,30.508333938563567,28.81943093617207,28.83926582336425,281900
2025-03-31,28.511996504418143,29.64255854312058,28.50207906125563,29.364877700805664,308600
2025-04-01,29.226037535948507,29.65247816548193,28.918604341552385,29.04752922058105,177000
2025-04-02,28.74009564551031,30.307015923097964,28.74009564551031,30.12850570678711,196700
2025-04-03,29.12686585015712,29.617767010286435,28.25910940171867,28.492162704467773,225300
2025-04-04,27.72853557200701,28.561581883673725,27.277302310817447,27.936798095703125,316500
2025-04-07,27.29218059527426,28.621087773827977,26.84987168983212,28.075639724731445,362200
2025-04-08,28.94835551693381,28.94835551693381,27.80291632928098,28.19464683532715,329100
2025-04-09,28.19464629693288,30.763205474820875,27.723578143479184,30.25742721557617,256100
2025-04-10,29.80123679204075,30.27726465303192,29.19132816403853,29.96982955932617,207500
2025-04-11,30.088837219123064,30.594615524705315,29.583058913540818,30.515277862548828,157400
2025-04-14,30.683869284246708,31.278902670081653,29.80917079345263,30.94171714782715,292900
2025-04-15,30.75328903830308,31.54666561315491,30.307013532724564,30.7632064819336,235700
2025-04-16,30.664035298366485,30.85047870715496,29.92024401709132,30.3863525390625,216900
2025-04-17,30.29709747673348,30.77312533500612,29.82107151001988,30.485525131225582,127000
2025-04-21,30.257426926281568,31.12914994485049,28.829347260395192,28.89876747131348,397400
2025-04-22,28.91860475274967,29.583058370446665,28.37315857188217,29.126867294311523,222500
2025-04-23,29.73181390901684,30.41114458510364,29.126865003101283,29.146697998046875,215000
2025-04-24,29.18636921938511,30.02933302206746,28.84918369831217,29.83098793029785,254800
2025-04-25,29.75165006010184,30.778081835850635,29.75165006010184,30.19792556762696,340600
2025-04-28,30.188010367156604,30.475608688831045,28.82935074783372,29.067363739013672,305000
2025-04-29,29.077280044555664,29.5185958999726,28.58141919279569,29.077280044555664,473100
2025-04-30,28.948355458104384,29.141740876970925,28.551667176896224,28.9086856842041,341700
2025-05-01,29.226038065151485,29.910326573573823,28.759929543171683,29.42438316345215,465900
2025-05-02,29.757677255503367,30.134746834577783,29.230375702215103,29.588542938232425,339800
2025-05-05,29.46915285582979,30.24517927727452,29.160730249611305,29.628337860107425,279200
2025-05-06,29.41940842475597,30.26508000547071,28.80256696421233,29.459205627441406,444100
2025-05-07,32.37428246397007,36.16487661512427,30.53370369251791,35.2396125793457,972800
2025-05-08,35.3888507070379,37.03044919359088,35.37890330442067,36.29421615600586,559600
2025-05-09,36.34396259440994,36.74192703404986,35.090381061503486,35.19982147216797,385000
2025-05-12,36.015643833075025,36.37381105652396,35.02073656583687,35.587833404541016,321900
2025-05-13,35.63757954257224,36.48822483723741,35.577883737671634,35.82661056518555,302200
2025-05-14,35.72711991960033,35.72711991960033,34.622772242480586,34.821754455566406,234500
2025-05-15,35.0505815577399,35.31920696757356,34.54318053601184,35.04063415527344,197900
2025-05-16,35.06053447793592,35.30030446232944,34.51333243364919,35.11027908325195,345100
2025-05-19,34.84165460467472,35.4286500719639,34.821756002954885,35.25951385498047,283500
2025-05-20,35.1401227364726,35.21971713586938,34.34419771885399,34.75210952758789,326600
2025-05-21,34.57302903972636,34.68246945112411,33.23985309185128,33.26969909667969,205700
2025-05-22,33.09061604273433,33.49852789519856,32.94138222077147,32.961280822753906,247800
2025-05-23,32.73245102179477,33.01599944471196,32.31458799076046,32.52351760864258,298300
2025-05-27,32.941379951291296,33.24979877259499,32.6031113314353,33.20005416870117,304200
2025-05-28,33.249799083346154,33.717406713912325,32.30464021472011,32.46382522583008,243800
2025-05-29,32.642912472335134,32.86178951493825,32.46382884048775,32.63296127319336,207100
2025-05-30,32.43397505986065,32.702600474681134,32.006164635732105,32.603111267089844,416600
2025-06-02,32.78219509314195,32.831939697265625,32.175301055131115,32.831939697265625,285500
2025-06-03,33.32939587074638,33.707461722403664,32.91153660991752,33.41893768310547,505800
2025-06-04,33.41893827469331,33.97608776093153,33.33934386440055,33.90644454956055,278700
2025-06-05,33.98603438041136,34.234761213931726,33.33934309515031,33.787052154541016,197700
2025-06-06,34.28450414352585,34.75211178214356,34.09547312559981,34.314353942871094,149300
2025-06-09,34.821752178372805,35.12022358084775,34.483483576829244,34.861549377441406,262600
2025-06-10,35.179923021026,35.179923021026,34.631726604575526,34.83170318603516,280800
2025-06-11,35.47839339579213,36.239496856521896,34.15516868906583,35.84650802612305,448000
2025-06-12,35.5181876097772,36.21959520849911,35.43859321247187,35.96589660644531,261800
2025-06-13,34.89139760210969,35.66742405704074,33.67760952007289,34.22481155395508,569600
2025-06-16,34.443686261065004,34.67251446202952,34.04572565753663,34.26460266113281,237400
2025-06-17,34.06562516765152,34.44368718181943,33.722380959394194,34.01587677001953,243200
2025-06-18,34.08552339381865,34.175065205166426,33.518426520372834,33.558223724365234,408500
2025-06-20,33.75720550683636,33.87659332197932,32.51357136289241,32.70260238647461,579900
2025-06-23,32.702599332266004,32.8568125324963,31.87682831134933,32.623008728027344,260900
2025-06-24,32.65285589907361,32.812040908519094,32.106652027048106,32.802093505859375,225900
2025-06-25,32.553366122554706,32.74239713194619,31.389322677668385,31.449018478393555,248800
2025-06-26,31.737542943647576,32.140481089049686,31.22019068482798,32.10565948486328,319700
2025-06-27,32.27479033669424,32.344433541679585,31.59825498995444,31.866878509521484,561500
2025-06-30,32.055914078417985,32.055914078417985,31.53358623338368,31.68779754638672,219300
2025-07-01,31.51866245452661,32.19519969825602,31.429120648878005,31.56840705871582,205700
2025-07-02,31.84698104858193,31.84698104858193,31.41917250298417,31.74749183654785,164600
2025-07-03,32.0360147447783,32.2200701601334,31.7673893273538,32.065860748291016,108000
2025-07-07,32.006166055173,32.274791481906746,31.53856220443217,31.64800071716309,252700
2025-07-08,31.57835525334697,32.13550277082442,31.478864150817262,31.78728675842285,210300
2025-07-09,31.996214562092185,32.4041263515967,31.608201371498826,32.38422775268555,207500
2025-07-10,32.36433146187777,32.821991678933635,32.31956245758717,32.54341506958008,239900
2025-07-11,32.52351686480081,32.647880271924926,32.225045446756944,32.603111267089844,223600
2025-07-14,32.61305800500948,33.34929103009685,32.27478939271581,33.27964782714844,284800
