Date,Open,High,Low,Close,Volume
2025-02-11,39.630001068115234,40.2859992980957,39.43999862670898,39.52000045776367,473700
2025-02-12,38.95000076293945,39.65999984741211,38.55500030517578,39.290000915527344,518300
2025-02-13,39.470001220703125,40.36000061035156,39.334999084472656,40.119998931884766,647000
2025-02-14,40.209999084472656,40.369998931884766,39.65999984741211,39.77000045776367,494900
2025-02-18,39.79999923706055,40.15999984741211,39.380001068115234,39.93999862670898,816400
2025-02-19,39.369998931884766,39.70000076293945,37.959999084472656,38.13999938964844,1026300
2025-02-20,37.709999084472656,38.27999877929688,36.869998931884766,37.59000015258789,1475800
2025-02-21,32.29999923706055,33.9900016784668,29.850000381469727,31.14999961853028,3764400
2025-02-24,30.51000022888184,31.11000061035156,29.280000686645508,30.920000076293945,2051400
2025-02-25,30.93000030517578,31.63500022888184,30.100000381469727,31.07999992370605,1926300
2025-02-26,30.799999237060547,31.61000061035156,30.799999237060547,31.209999084472656,1499600
2025-02-27,31.020000457763672,31.57999992370605,30.52499961853028,30.75,1537500
2025-02-28,30.739999771118164,32.20000076293945,30.6200008392334,32.189998626708984,2259400
2025-03-03,32.150001525878906,33.0099983215332,31.756999969482425,31.8799991607666,1916200
2025-03-04,31.39999961853028,32.59000015258789,30.81100082397461,31.8700008392334,1906100
2025-03-05,32.130001068115234,32.71500015258789,32.01499938964844,32.459999084472656,1182900
2025-03-06,31.8799991607666,32.54999923706055,30.979999542236328,31.049999237060547,1199600
2025-03-07,30.989999771118164,31.670000076293945,30.350000381469727,31.64999961853028,1216700
2025-03-10,30.96999931335449,31.690000534057617,30.690000534057617,30.8799991607666,1220900
2025-03-11,30.8799991607666,32.439998626708984,30.86000061035156,31.799999237060547,1390900
2025-03-12,32.25,32.40999984741211,31.18000030517578,31.18000030517578,1661800
2025-03-13,31.21999931335449,31.530000686645508,30.045000076293945,30.13999938964844,1410600
2025-03-14,30.530000686645508,31.030000686645508,30.39999961853028,30.780000686645508,1602400
2025-03-17,30.75,31.459999084472656,30.632999420166016,31.1299991607666,1141300
2025-03-18,31.09000015258789,31.1299991607666,29.88999938964844,29.93000030517578,1097700
2025-03-19,30.0,30.89999961853028,29.75,29.90999984741211,1838200
2025-03-20,29.530000686645508,30.600000381469727,29.39999961853028,29.8700008392334,1634500
2025-03-21,29.5,30.350000381469727,29.350000381469727,30.11000061035156,2003200
2025-03-24,30.8799991607666,31.44499969482422,30.65999984741211,31.39999961853028,1040200
2025-03-25,31.40999984741211,32.029998779296875,31.31999969482422,31.75,1059200
2025-03-26,31.57999992370605,31.96999931335449,31.030000686645508,31.32999992370605,878100
2025-03-27,29.89999961853028,30.11000061035156,27.670000076293945,29.71999931335449,2379400
2025-03-28,29.440000534057617,29.940000534057617,28.540000915527344,28.81999969482422,1714100
2025-03-31,28.57999992370605,29.39999961853028,28.0,29.1299991607666,1274500
2025-04-01,29.01000022888184,29.38999938964844,28.780000686645508,29.239999771118164,1295800
2025-04-02,28.6299991607666,29.63500022888184,28.61000061035156,29.51000022888184,1376900
2025-04-03,27.68000030517578,28.834999084472656,26.65999984741211,27.21999931335449,1331000
2025-04-04,26.170000076293945,26.96500015258789,25.799999237060547,26.290000915527344,1486100
2025-04-07,24.75,27.600000381469727,24.64999961853028,25.76000022888184,2210100
2025-04-08,27.36000061035156,27.65999984741211,24.825000762939453,25.190000534057617,2171300
2025-04-09,24.979999542236328,28.225000381469727,24.93000030517578,27.950000762939453,2854800
2025-04-10,27.32999992370605,27.32999992370605,25.940000534057617,26.56999969482422,948300
2025-04-11,26.5,27.209999084472656,25.94499969482422,27.0,1209100
2025-04-14,27.600000381469727,27.600000381469727,26.61000061035156,27.0,963600
2025-04-15,27.020000457763672,27.489999771118164,26.770000457763672,27.07999992370605,855000
2025-04-16,26.84000015258789,27.1299991607666,26.32999992370605,26.71999931335449,1036100
2025-04-17,26.729999542236328,26.972999572753903,26.459999084472656,26.61000061035156,960800
2025-04-21,26.450000762939453,26.53499984741211,25.88999938964844,26.239999771118164,570700
2025-04-22,26.709999084472656,27.14999961853028,26.549999237060547,27.0,999400
2025-04-23,27.84000015258789,28.25,27.559999465942383,27.729999542236328,753100
2025-04-24,27.84000015258789,28.364999771118164,27.614999771118164,28.280000686645508,560900
2025-04-25,28.3700008392334,28.604999542236328,28.020000457763672,28.489999771118164,646000
2025-04-28,28.530000686645508,28.76499938964844,28.100000381469727,28.34000015258789,484600
2025-04-29,28.14999961853028,28.780000686645508,28.01000022888184,28.420000076293945,642100
2025-04-30,27.76000022888184,28.06999969482422,27.239999771118164,27.959999084472656,850300
2025-05-01,28.26000022888184,28.479999542236328,27.8799991607666,27.89999961853028,998700
2025-05-02,28.290000915527344,28.520000457763672,27.979999542236328,28.190000534057617,843100
2025-05-05,27.8700008392334,28.513999938964844,27.7549991607666,28.01000022888184,776700
2025-05-06,25.40999984741211,28.190000534057617,25.40999984741211,27.950000762939453,904500
2025-05-07,28.21999931335449,28.5,27.770000457763672,28.350000381469727,940300
2025-05-08,28.739999771118164,28.75,27.39999961853028,27.950000762939453,2123500
2025-05-09,31.670000076293945,32.04999923706055,30.52499961853028,31.07999992370605,2891500
2025-05-12,32.529998779296875,33.279998779296875,31.65999984741211,32.959999084472656,1815800
2025-05-13,33.130001068115234,33.755001068115234,32.959999084472656,33.56999969482422,1425100
2025-05-14,33.40999984741211,34.16999816894531,33.154998779296875,33.63999938964844,1007000
2025-05-15,33.63999938964844,33.86000061035156,32.83000183105469,32.900001525878906,727500
2025-05-16,32.689998626708984,32.88999938964844,32.41299819946289,32.459999084472656,803500
2025-05-19,32.2599983215332,32.380001068115234,31.871000289916992,32.029998779296875,724200
2025-05-20,31.89999961853028,32.5,31.790000915527344,32.470001220703125,905400
2025-05-21,32.150001525878906,32.70000076293945,31.51000022888184,31.559999465942383,692900
2025-05-22,31.51000022888184,31.950000762939453,31.25,31.809999465942383,813100
2025-05-23,31.0,31.43899917602539,31.0,31.14999961853028,499200
2025-05-27,31.6200008392334,31.76000022888184,31.280000686645508,31.709999084472656,701900
2025-05-28,31.690000534057617,32.15900039672852,31.59000015258789,31.850000381469727,771600
2025-05-29,32.0099983215332,32.3650016784668,31.309999465942383,31.459999084472656,608100
2025-05-30,31.3700008392334,31.49799919128418,30.729999542236328,31.34000015258789,807500
2025-06-02,31.190000534057617,31.489999771118164,30.63999938964844,31.239999771118164,936300
2025-06-03,31.13999938964844,31.44499969482422,30.8799991607666,31.40999984741211,633100
2025-06-04,31.3700008392334,32.060001373291016,31.3700008392334,32.0099983215332,904400
2025-06-05,32.0099983215332,32.150001525878906,31.700000762939453,31.75,513400
2025-06-06,32.13999938964844,32.45000076293945,31.76499938964844,31.979999542236328,564500
2025-06-09,32.38999938964844,32.5260009765625,31.989999771118164,32.02000045776367,841400
2025-06-10,32.13999938964844,33.040000915527344,32.029998779296875,32.900001525878906,777400
2025-06-11,33.02000045776367,33.189998626708984,32.63999938964844,32.650001525878906,731500
2025-06-12,32.2599983215332,32.41999816894531,31.940000534057617,32.29999923706055,980600
2025-06-13,31.71999931335449,31.88500022888184,30.739999771118164,30.780000686645508,681200
2025-06-16,31.09000015258789,31.6200008392334,30.850000381469727,31.420000076293945,636700
2025-06-17,31.18000030517578,31.6299991607666,31.075000762939453,31.18000030517578,682500
2025-06-18,31.15999984741211,31.81999969482422,31.097999572753903,31.75,904400
2025-06-20,32.0,32.150001525878906,31.6200008392334,32.099998474121094,1650200
2025-06-23,31.86000061035156,32.59000015258789,31.670000076293945,32.529998779296875,809400
2025-06-24,32.869998931884766,33.5099983215332,32.58000183105469,33.310001373291016,753800
2025-06-25,33.33000183105469,33.459999084472656,32.28499984741211,32.45000076293945,562600
2025-06-26,32.58000183105469,32.83000183105469,32.2599983215332,32.790000915527344,1035200
2025-06-27,32.91999816894531,33.349998474121094,32.529998779296875,33.2599983215332,1590800
2025-06-30,33.560001373291016,33.834999084472656,33.130001068115234,33.470001220703125,941300
2025-07-01,33.349998474121094,34.349998474121094,33.279998779296875,33.7400016784668,931600
2025-07-02,33.09000015258789,33.81999969482422,32.994998931884766,33.650001525878906,740000
2025-07-03,33.869998931884766,34.02000045776367,33.564998626708984,33.70000076293945,410700
2025-07-07,33.540000915527344,33.724998474121094,33.099998474121094,33.31999969482422,608200
2025-07-08,33.58000183105469,34.0,32.95000076293945,33.70000076293945,784000
2025-07-09,33.93000030517578,34.80500030517578,33.81999969482422,34.790000915527344,776500
2025-07-10,34.81999969482422,35.375,34.483001708984375,34.68000030517578,808800
2025-07-11,34.41999816894531,34.56999969482422,33.939998626708984,34.29999923706055,944800
2025-07-14,34.099998474121094,34.47999954223633,34.060001373291016,34.38999938964844,624200
2025-07-15,34.5,34.70500183105469,33.599998474121094,33.599998474121094,660100
2025-07-16,33.880001068115234,34.11000061035156,33.34000015258789,33.810001373291016,965500
2025-07-17,33.84000015258789,34.27000045776367,33.27000045776367,33.47999954223633,768300
2025-07-18,33.72999954223633,33.72999954223633,32.97999954223633,33.15999984741211,751100
2025-07-21,33.349998474121094,33.7599983215332,33.220001220703125,33.220001220703125,770200
2025-07-22,33.34000015258789,33.529998779296875,33.060001373291016,33.29999923706055,726600
2025-07-23,33.5099983215332,34.04999923706055,33.2400016784668,34.0099983215332,981500
2025-07-24,34.13999938964844,34.474998474121094,33.619998931884766,33.630001068115234,684300
2025-07-25,33.81999969482422,34.08000183105469,33.439998626708984,33.5099983215332,578700
2025-07-28,33.61000061035156,33.79499816894531,33.4900016784668,33.599998474121094,512200
2025-07-29,33.72999954223633,33.84000015258789,32.869998931884766,32.970001220703125,545600
2025-07-30,32.95000076293945,33.332000732421875,32.779998779296875,32.9900016784668,735700
2025-07-31,33.189998626708984,33.540000915527344,32.7400016784668,32.81999969482422,801000
2025-08-01,32.290000915527344,32.41999816894531,31.799999237060547,31.86000061035156,753300
2025-08-04,32.099998474121094,32.220001220703125,31.290000915527344,31.56999969482422,1391100
2025-08-05,31.690000534057617,31.8700008392334,31.084999084472656,31.479999542236328,1085100
2025-08-06,31.38999938964844,31.95499992370605,30.850000381469727,31.809999465942383,1162800
2025-08-07,31.940000534057617,32.40999984741211,30.559999465942383,31.40999984741211,1954600
2025-08-08,30.51000022888184,31.200000762939453,28.93000030517578,29.11000061035156,2008000
2025-08-11,29.0,29.690000534057617,28.799999237060547,29.64999961853028,1492600
2025-08-12,29.63999938964844,30.799999237060547,29.39200019836425,30.600000381469727,1139300
2025-08-13,30.700000762939453,32.404998779296875,30.614999771118164,32.099998474121094,2022800
2025-08-14,31.520000457763672,32.005001068115234,31.474000930786133,31.75,946300
2025-08-15,31.940000534057617,32.61000061035156,31.8700008392334,32.38999938964844,1006400
2025-08-18,32.310001373291016,32.61000061035156,32.18000030517578,32.38999938964844,827200
2025-08-19,32.400001525878906,32.59000015258789,31.979999542236328,32.45000076293945,718500
2025-08-20,32.33000183105469,32.33000183105469,31.61000061035156,31.739999771118164,988500
2025-08-21,31.530000686645508,32.25,31.36000061035156,32.20000076293945,1010400
2025-08-22,32.5,34.2400016784668,32.310001373291016,34.18000030517578,1713500
2025-08-25,34.150001525878906,34.93000030517578,34.0,34.11000061035156,1466400
2025-08-26,33.959999084472656,34.599998474121094,33.720001220703125,34.119998931884766,1566400
2025-08-27,33.93000030517578,34.560001373291016,33.91999816894531,34.2599983215332,910700
2025-08-28,34.2599983215332,34.59000015258789,33.959999084472656,34.380001068115234,1121100
2025-08-29,34.470001220703125,34.939998626708984,34.314998626708984,34.599998474121094,934200
2025-09-02,34.04999923706055,34.810001373291016,33.91999816894531,34.779998779296875,1019900
2025-09-03,34.97999954223633,35.744998931884766,34.84000015258789,35.380001068115234,1070300
2025-09-04,35.38999938964844,36.18999862670898,35.095001220703125,36.18000030517578,1042800
2025-09-05,36.34999847412109,36.650001525878906,35.849998474121094,36.15999984741211,909900
2025-09-08,36.22999954223633,36.45000076293945,35.58000183105469,35.939998626708984,1258800
2025-09-09,35.869998931884766,35.9900016784668,35.220001220703125,35.83000183105469,850000
2025-09-10,35.779998779296875,36.0,35.3650016784668,35.400001525878906,732600
2025-09-11,35.41999816894531,36.880001068115234,35.27000045776367,36.290000915527344,915900
2025-09-12,36.130001068115234,36.34999847412109,35.869998931884766,36.02999877929688,661200
2025-09-15,36.310001373291016,36.52000045776367,36.02999877929688,36.18999862670898,1006400
2025-09-16,36.08000183105469,36.38999938964844,35.560001373291016,36.27999877929688,862300
2025-09-17,36.41999816894531,37.2599983215332,36.3849983215332,36.75,1378700
2025-09-18,37.06999969482422,37.595001220703125,36.81999969482422,37.56999969482422,984400
2025-09-19,37.810001373291016,37.93999862670898,37.27999877929688,37.34000015258789,1988300
2025-09-22,37.33000183105469,37.95000076293945,36.84000015258789,37.83000183105469,1793300
2025-09-23,37.95000076293945,38.119998931884766,37.27000045776367,37.31999969482422,1860900
2025-09-24,37.36000061035156,37.93000030517578,36.95000076293945,37.84999847412109,1157200
2025-09-25,37.52000045776367,37.65999984741211,36.81499862670898,37.02000045776367,1142500
2025-09-26,37.150001525878906,37.59000015258789,37.0099983215332,37.5,667800
2025-09-29,37.619998931884766,37.845001220703125,37.310001373291016,37.45000076293945,1103400
2025-09-30,37.36000061035156,37.81999969482422,36.84999847412109,37.22999954223633,1079300
2025-10-01,36.880001068115234,37.93000030517578,36.619998931884766,37.54999923706055,1323600
2025-10-02,37.70000076293945,38.29499816894531,37.43000030517578,38.209999084472656,734200
2025-10-03,38.43000030517578,38.625,37.59000015258789,37.880001068115234,1113700
2025-10-06,37.84000015258789,38.02000045776367,35.790000915527344,36.2400016784668,1383200
2025-10-07,36.369998931884766,36.52000045776367,35.494998931884766,35.5,961700
2025-10-08,35.5,35.81999969482422,34.66999816894531,34.77000045776367,945700
2025-10-09,34.68000030517578,34.970001220703125,33.94499969482422,33.9900016784668,921600
2025-10-10,33.959999084472656,34.31999969482422,33.20000076293945,33.5,1078400
2025-10-13,33.97999954223633,34.380001068115234,33.75,33.9900016784668,896800
2025-10-14,33.599998474121094,35.13999938964844,33.13199996948242,34.9900016784668,1066600
2025-10-15,35.16999816894531,35.54999923706055,34.67300033569336,35.040000915527344,786100
2025-10-16,34.91999816894531,35.790000915527344,34.91999816894531,35.25,837600
2025-10-17,35.20000076293945,35.93000030517578,34.900001525878906,34.91999816894531,1012000
2025-10-20,35.09000015258789,35.91999816894531,35.09000015258789,35.7599983215332,618600
2025-10-21,35.7599983215332,36.334999084472656,35.68000030517578,36.02000045776367,701600
2025-10-22,36.02000045776367,36.40999984741211,35.459999084472656,36.119998931884766,714500
2025-10-23,35.939998626708984,36.334999084472656,35.47999954223633,36.209999084472656,774200
2025-10-24,36.75,36.9900016784668,36.56999969482422,36.790000915527344,639900
2025-10-27,36.970001220703125,36.970001220703125,35.75,35.7599983215332,714600
2025-10-28,35.630001068115234,35.869998931884766,35.459999084472656,35.4900016784668,446900
2025-10-29,35.2599983215332,35.3650016784668,34.09000015258789,34.279998779296875,809500
2025-10-30,34.150001525878906,34.630001068115234,33.869998931884766,34.150001525878906,827000
2025-10-31,34.310001373291016,35.20000076293945,34.08000183105469,35.119998931884766,785600
2025-11-03,34.97999954223633,35.470001220703125,34.34000015258789,35.09000015258789,1040800
2025-11-04,34.72999954223633,35.02000045776367,33.88999938964844,33.97999954223633,894600
2025-11-05,34.06999969482422,35.06999969482422,33.939998626708984,34.060001373291016,855100
2025-11-06,34.119998931884766,34.47999954223633,32.459999084472656,33.130001068115234,2073400
2025-11-07,34.18000030517578,36.27999877929688,33.0,33.34000015258789,1811600
2025-11-10,33.91999816894531,36.0,33.34000015258789,35.41999816894531,1439000
2025-11-11,35.0,35.4900016784668,34.47999954223633,34.630001068115234,807600
2025-11-12,34.63999938964844,36.060001373291016,34.63999938964844,35.650001525878906,976200
2025-11-13,35.279998779296875,36.33000183105469,35.08000183105469,36.220001220703125,939500
2025-11-14,35.7599983215332,36.0099983215332,35.1150016784668,35.52000045776367,912400
2025-11-17,35.4900016784668,36.150001525878906,34.91999816894531,34.970001220703125,919600
2025-11-18,34.65999984741211,35.22999954223633,34.55500030517578,34.959999084472656,765200
2025-11-19,34.779998779296875,35.01499938964844,33.54999923706055,33.91999816894531,992800
2025-11-20,34.2400016784668,34.6150016784668,33.595001220703125,33.90999984741211,790100
2025-11-21,33.9900016784668,35.119998931884766,33.70500183105469,34.599998474121094,900900
2025-11-24,34.650001525878906,35.349998474121094,34.40999984741211,35.189998626708984,774600
2025-11-25,35.619998931884766,36.345001220703125,35.32500076293945,36.02000045776367,788600
2025-11-26,35.880001068115234,36.25,35.78499984741211,35.88999938964844,954400
2025-11-28,36.08000183105469,36.5,35.220001220703125,35.279998779296875,445300
2025-12-01,34.880001068115234,35.79999923706055,34.66999816894531,35.650001525878906,734100
2025-12-02,35.68000030517578,36.02999877929688,35.22999954223633,35.52000045776367,567700
2025-12-03,35.599998474121094,36.27999877929688,34.96500015258789,36.02000045776367,619300
2025-12-04,36.130001068115234,36.2599983215332,35.525001525878906,35.86000061035156,1215800
2025-12-05,35.70000076293945,36.56999969482422,35.18000030517578,35.84000015258789,1066100
2025-12-08,36.0,36.0,35.224998474121094,35.40999984741211,728800
2025-12-09,35.220001220703125,37.40999984741211,35.130001068115234,37.119998931884766,1063300
2025-12-10,37.119998931884766,37.66999816894531,36.755001068115234,37.119998931884766,975100
2025-12-11,37.0,37.709999084472656,36.54999923706055,37.52000045776367,775700
2025-12-12,37.7599983215332,38.58300018310547,37.45000076293945,38.5,1158700
2025-12-15,38.369998931884766,38.869998931884766,38.04999923706055,38.560001373291016,916800
2025-12-16,38.38999938964844,38.95000076293945,38.04999923706055,38.18999862670898,926400
2025-12-17,38.18999862670898,38.625,37.65999984741211,38.20000076293945,703700
2025-12-18,38.59999847412109,38.95500183105469,38.25,38.459999084472656,529300
2025-12-19,38.2599983215332,38.900001525878906,38.06999969482422,38.619998931884766,3304500
2025-12-22,38.709999084472656,39.27000045776367,38.185001373291016,38.91999816894531,533500
2025-12-23,38.65999984741211,39.130001068115234,38.48500061035156,39.02999877929688,435700
2025-12-24,38.77999877929688,39.40499877929688,38.77999877929688,38.88999938964844,239900
2025-12-26,38.810001373291016,39.02000045776367,38.40999984741211,38.63999938964844,360300
2025-12-29,38.58000183105469,38.7400016784668,38.290000915527344,38.58000183105469,397600
2025-12-30,38.45000076293945,38.68000030517578,38.11000061035156,38.150001525878906,394000
2025-12-31,38.09999847412109,38.5,38.06499862670898,38.34999847412109,799700
2026-01-02,38.45000076293945,38.790000915527344,37.5099983215332,37.650001525878906,876200
2026-01-05,37.36000061035156,38.400001525878906,37.36000061035156,37.84999847412109,839600
2026-01-06,37.720001220703125,38.59000015258789,37.415000915527344,38.459999084472656,747700
2026-01-07,38.54999923706055,39.02000045776367,37.65999984741211,37.970001220703125,570700
2026-01-08,37.959999084472656,38.650001525878906,37.709999084472656,38.619998931884766,810500
2026-01-09,38.59000015258789,38.875,37.81999969482422,38.84000015258789,635200
2026-01-12,38.70500183105469,39.41999816894531,38.41999816894531,38.709999084472656,767200
2026-01-13,38.7400016784668,38.93999862670898,35.90999984741211,36.33000183105469,1755000
2026-01-14,36.290000915527344,36.34999847412109,34.45000076293945,34.959999084472656,1148100
2026-01-15,34.900001525878906,35.130001068115234,34.27000045776367,34.7400016784668,898200
2026-01-16,34.7400016784668,35.0,34.0099983215332,34.16999816894531,1223100
2026-01-20,33.959999084472656,34.32500076293945,33.25,33.54999923706055,754700
2026-01-21,33.5099983215332,33.880001068115234,33.2599983215332,33.65999984741211,675200
2026-01-22,33.91999816894531,35.04999923706055,33.91999816894531,34.15999984741211,697500
2026-01-23,34.130001068115234,34.56999969482422,33.630001068115234,34.0,724800
2026-01-26,34.130001068115234,34.630001068115234,33.81999969482422,34.22999954223633,690400
2026-01-27,34.209999084472656,34.46500015258789,33.37009811401367,33.93000030517578,622688
2026-01-28,34.20000076293945,34.459999084472656,33.36000061035156,33.41999816894531,575400
2026-01-29,33.47999954223633,33.68000030517578,32.7400016784668,33.0099983215332,833200
2026-01-30,32.75,33.040000915527344,32.20000076293945,32.400001525878906,857993
2026-02-02,32.209999084472656,32.69499969482422,31.920000076293945,32.380001068115234,533000
2026-02-03,31.979999542236328,32.1349983215332,28.81999969482422,29.479999542236328,1731500
2026-02-04,29.3700008392334,29.3700008392334,27.56999969482422,28.950000762939453,2408400
2026-02-05,28.709999084472656,29.295000076293945,28.18000030517578,28.440000534057617,1335300
2026-02-06,28.6299991607666,28.798200607299805,27.780000686645508,28.61000061035156,1355954
2026-02-09,28.5,28.729999542236328,27.61000061035156,28.51000022888184,938200
2026-02-10,28.489999771118164,29.1299991607666,28.1200008392334,28.239999771118164,863400
2026-02-11,28.18000030517578,28.18000030517578,26.670000076293945,27.51000022888184,1426800
2026-02-12,27.600000381469727,27.63999938964844,26.38999938964844,26.959999084472656,1538641
2026-02-13,26.959999084472656,27.530000686645508,26.860000610351562,27.34000015258789,1033257
,34.130001068115234,34.56999969482422,33.630001068115234,34.0,724800
