Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,181.14060125675672,181.8259898106426,179.82942051771292,180.89227294921875,1423200
2024-12-19 19:00:00-05:00,180.9021972936744,183.21661889611764,180.1770828929089,182.1339111328125,2334800
2024-12-22 19:00:00-05:00,181.3591386324923,181.9054639622748,180.5545573089752,180.85255432128903,915500
2024-12-23 19:00:00-05:00,180.5545524382438,182.81930541992188,179.9386879209403,182.81930541992188,348900
2024-12-25 19:00:00-05:00,182.2829288978846,183.0974531268129,181.57768490138236,182.4915313720703,594000
2024-12-26 19:00:00-05:00,181.25980917318745,182.6107158855912,180.2267699962944,181.23001098632807,524000
2024-12-29 19:00:00-05:00,179.5910294723482,180.2962733560972,178.06131865757814,179.53143310546875,601800
2024-12-30 19:00:00-05:00,179.6109098775926,180.48501523458603,178.64739480859654,179.0546417236328,589400
2025-01-01 19:00:00-05:00,180.74329001842855,180.74329001842855,176.72036822710072,177.13755798339844,713800
2025-01-02 19:00:00-05:00,177.32628078001017,178.9652415349446,176.38263624969164,178.3692626953125,540500
2025-01-05 19:00:00-05:00,179.29304657387743,180.4552212896451,177.6242875430596,178.23019409179688,1730800
2025-01-06 19:00:00-05:00,178.55798500488163,179.41223500922007,176.77996094996885,177.49514770507812,480900
2025-01-07 19:00:00-05:00,176.17403659238695,177.3759522799844,175.0813859672984,177.25674438476562,645500
2025-01-09 19:00:00-05:00,175.06154717023034,176.52171898149598,174.18742658749755,174.97213745117188,1430900
2025-01-12 19:00:00-05:00,173.3232243822758,175.52838088174036,172.94576051903667,175.3197784423828,1007300
2025-01-13 19:00:00-05:00,176.71043051498745,179.26325297856562,175.83632511507165,177.9520721435547,735000
2025-01-14 19:00:00-05:00,180.62408398236968,180.62408398236968,177.97193933205736,178.85598754882812,683200
2025-01-15 19:00:00-05:00,180.78301126286937,181.7067853089141,179.00498721667483,179.650634765625,1698900
2025-01-16 19:00:00-05:00,183.26631041154656,183.26631041154656,178.87586728716502,179.52151489257812,2612900
2025-01-20 19:00:00-05:00,180.99161031898785,183.85234211497823,179.630760887205,183.46495056152344,2766000
2025-01-21 19:00:00-05:00,184.94499117425096,187.73619890215963,183.76294601534144,187.43820190429688,1832800
2025-01-22 19:00:00-05:00,187.81568285137345,189.90163171251405,186.5442430245568,189.1566467285156,1487900
2025-01-23 19:00:00-05:00,188.92819455073325,189.43479405530104,186.236323882643,186.72303771972656,1314200
2025-01-26 19:00:00-05:00,184.875462067553,186.7230253670693,182.69017589183932,183.7132873535156,1177100
2025-01-27 19:00:00-05:00,182.7000922969283,183.25636042881288,180.4750803964172,181.66705322265625,1030000
2025-01-28 19:00:00-05:00,182.1438678173688,183.17692221001423,180.88237075026177,181.299560546875,765000
2025-01-29 19:00:00-05:00,182.23326228256715,185.6899882770664,181.72666280592608,184.7562713623047,1120300
2025-01-30 19:00:00-05:00,184.82580997552697,185.65024666306093,183.32589721679688,183.32589721679688,1117000
2025-02-02 19:00:00-05:00,179.4022913496309,183.733137355608,178.86590890946556,182.8987579345703,2025700
2025-02-03 19:00:00-05:00,174.82313533370845,182.4517739639357,174.46554195061918,179.2930450439453,3000100
2025-02-04 19:00:00-05:00,181.0810069941665,181.22999791771932,177.49514558534128,179.02484130859375,2095300
2025-02-05 19:00:00-05:00,179.6009656470905,181.73659822079296,179.0248421453978,181.67698669433597,1226700
2025-02-06 19:00:00-05:00,183.7033624550249,185.1535913720405,181.67699485368425,183.27622985839844,1646800
2025-02-09 19:00:00-05:00,184.3688623327772,185.2827086513964,181.73658843440413,184.72645568847656,1226400
2025-02-10 19:00:00-05:00,184.0112866002609,184.8854071438552,181.69686482043184,184.0808258056641,1139600
2025-02-11 19:00:00-05:00,181.7067755904611,184.9052452927385,180.76313108602048,184.2595977783203,1394700
2025-02-12 19:00:00-05:00,184.3390814580605,184.9748013549108,182.5113886492107,183.1967620849609,855300
2025-02-13 19:00:00-05:00,182.87890947062613,183.762957687827,181.4684064250224,182.31271362304688,1041800
2025-02-17 19:00:00-05:00,183.2265804360232,184.12055635526903,181.74653814280768,183.1272430419922,1104800
2025-02-18 19:00:00-05:00,182.5709749263684,187.6368633114469,181.93525506466912,187.59713745117188,1104200
2025-02-19 19:00:00-05:00,187.59712128940615,188.02423866678305,186.2561424801073,187.5176544189453,1036200
2025-02-20 19:00:00-05:00,187.1402058081908,187.92493174490247,183.22656442749232,184.9449920654297,1202700
2025-02-23 19:00:00-05:00,184.86554546364445,186.5641179362081,183.27623806424876,184.53775024414065,1087500
2025-02-24 19:00:00-05:00,184.14041150526344,186.6336222571829,183.53448982843744,185.6999053955078,1483200
2025-02-25 19:00:00-05:00,186.59389660728056,188.89837542293708,185.9681044212488,186.9216766357422,1180300
2025-02-26 19:00:00-05:00,187.43821165369127,188.9778502587673,185.6899857489917,186.07737731933597,851400
2025-02-27 19:00:00-05:00,186.7726980736495,188.75932466819492,184.6668787335939,188.03421020507807,2096800
2025-03-02 19:00:00-05:00,188.89838630097665,190.54728999790785,184.3589524529465,185.30259704589844,1108200
2025-03-03 19:00:00-05:00,182.87889380099023,183.6934027432217,180.53467404345423,182.10411071777344,1605900
2025-03-04 19:00:00-05:00,182.58091746866455,184.5079477191845,181.7962066210937,183.8026885986328,2119200
2025-03-05 19:00:00-05:00,182.5312275413993,183.60400761248292,179.9684776754923,182.90869140625,1436900
2025-03-06 19:00:00-05:00,181.76639137100892,183.266288875017,179.75989442507077,182.75970458984372,1773300
2025-03-09 20:00:00-04:00,179.94864788265016,182.16373238167236,177.38589765275404,178.1706085205078,1814000
2025-03-10 20:00:00-04:00,178.48846857809966,178.68712820594223,175.49858585690197,177.6640167236328,1238500
2025-03-11 20:00:00-04:00,179.700311076249,180.4353532111159,175.43898857093257,176.02505493164062,943500
2025-03-12 20:00:00-04:00,175.41912779326196,175.77672117316197,171.2670704846035,171.75379943847656,1721300
2025-03-13 20:00:00-04:00,174.5500266804741,175.574975717893,172.33094869726438,175.2764434814453,1336200
2025-03-16 20:00:00-04:00,174.50025442449083,179.00804375374835,174.50025442449083,177.7542266845703,688200
2025-03-17 20:00:00-04:00,176.918343733739,177.73433081472638,174.75898439714695,175.21673583984375,895200
2025-03-18 20:00:00-04:00,175.49536326275202,177.10741605585017,174.5002659467201,176.20188903808594,1052200
2025-03-19 20:00:00-04:00,174.81868478371078,176.5302533388428,174.14202591418302,175.0674591064453,864200
2025-03-20 20:00:00-04:00,173.5847885812556,174.78884790237038,171.83340748293452,173.66439819335938,1422600
2025-03-23 20:00:00-04:00,175.70434458399114,178.32144026266562,175.61477428358037,177.9433135986328,1676500
2025-03-24 20:00:00-04:00,178.6100078106685,179.15729914161483,177.06760406278087,178.8189697265625,1166300
2025-03-25 20:00:00-04:00,177.97315139316285,179.45583659588672,175.10726641955443,176.03269958496094,933800
2025-03-26 20:00:00-04:00,175.93322127155352,176.62978640650124,173.81365897580153,174.6992950439453,1586500
2025-03-27 20:00:00-04:00,174.03256426533036,174.9082547385212,169.18644532678834,169.55462646484375,1101500
2025-03-30 20:00:00-04:00,168.17144606677542,171.49506745139553,166.13149353627,171.29605102539062,1498800
2025-03-31 20:00:00-04:00,170.89801320934242,172.2314399272216,169.3357031834249,171.04727172851562,903200
2025-04-01 20:00:00-04:00,168.04208386808634,172.17174696211222,167.93262255272708,171.8732147216797,2488100
2025-04-02 20:00:00-04:00,166.09169839203847,166.69870836849603,160.23057574695605,160.69827270507812,1873000
2025-04-03 20:00:00-04:00,155.64317499737368,156.22033326331592,150.3990078852272,151.91156005859375,2753000
2025-04-06 20:00:00-04:00,148.7172950340364,155.86210186010825,144.30902108812964,152.57827758789062,3049700
2025-04-07 20:00:00-04:00,156.48900450534154,156.81738845441032,147.9908797787053,150.66769409179688,2260000
2025-04-08 20:00:00-04:00,148.92626327709496,161.5739412630058,147.57293036250073,160.21066284179688,3174800
2025-04-09 20:00:00-04:00,157.01640503960544,158.68817649247504,152.7175923596191,156.64822387695312,1688900
2025-04-10 20:00:00-04:00,155.6630808612206,158.62848208126383,152.7773044401917,158.1707305908203,2007500
2025-04-13 20:00:00-04:00,160.1708758257718,161.9321871993839,158.8075821338136,160.56890869140625,1133500
2025-04-14 20:00:00-04:00,160.72810493951664,161.97197644682225,159.06629442783372,159.42453002929688,758200
2025-04-15 20:00:00-04:00,157.5338512550284,160.20071991675414,156.65816077147966,157.74282836914062,1070100
2025-04-16 20:00:00-04:00,158.81753330851475,159.74296649845314,156.64821332404753,157.0363006591797,1698800
2025-04-20 20:00:00-04:00,155.23516875188707,155.5635526617089,152.97629377558593,154.4888458251953,1075900
2025-04-21 20:00:00-04:00,154.78738920278448,159.05634997057706,154.78738920278448,158.86727905273438,1659200
