Date,Open,High,Low,Close,Volume
2024-12-19,10.649999618530272,11.468000411987305,10.619999885559082,11.18000030517578,3385800
2024-12-20,11.0600004196167,11.520000457763672,10.960000038146973,11.40999984741211,3135000
2024-12-23,11.300000190734863,11.520000457763672,11.06999969482422,11.31999969482422,1582500
2024-12-24,11.199999809265137,11.31999969482422,11.03499984741211,11.270000457763672,664200
2024-12-26,11.130000114440918,11.43000030517578,11.020000457763672,11.34000015258789,910200
2024-12-27,11.270000457763672,11.4399995803833,10.954999923706056,11.130000114440918,977400
2024-12-30,11.050000190734863,11.09000015258789,10.789999961853027,10.979999542236328,1259500
2024-12-31,11.140000343322754,11.329999923706056,10.9399995803833,11.25,1603900
2025-01-02,11.5600004196167,11.75,11.460000038146973,11.489999771118164,1013000
2025-01-03,11.489999771118164,11.890000343322754,11.25,11.880000114440918,1348300
2025-01-06,12.0,12.265000343322754,11.93000030517578,12.0,1063300
2025-01-07,12.0600004196167,12.380000114440918,11.81999969482422,11.960000038146973,1732700
2025-01-08,11.890000343322754,12.609999656677246,11.5600004196167,12.600000381469728,2186700
2025-01-10,12.40999984741211,12.979000091552734,12.079999923706056,12.539999961853027,2124400
2025-01-13,12.399999618530272,12.609999656677246,12.0600004196167,12.390000343322754,1454600
2025-01-14,12.699999809265137,12.779999732971191,11.130000114440918,11.18000030517578,3825500
2025-01-15,11.399999618530272,11.5,9.93000030517578,9.970000267028809,6958900
2025-01-16,9.960000038146973,10.529999732971191,9.880000114440918,10.15999984741211,3993700
2025-01-17,10.300000190734863,10.470000267028809,9.960000038146973,10.0,2709300
2025-01-21,10.039999961853027,10.270000457763672,9.90999984741211,10.170000076293944,3163600
2025-01-22,10.100000381469728,10.140000343322754,9.739999771118164,10.0,2727100
2025-01-23,10.039999961853027,10.1899995803833,9.864999771118164,10.18000030517578,1700900
2025-01-24,9.970000267028809,10.43000030517578,9.9399995803833,10.100000381469728,1595600
2025-01-27,10.279999732971191,10.4399995803833,9.800000190734863,9.979999542236328,1608400
2025-01-28,10.039999961853027,10.6899995803833,9.81999969482422,10.420000076293944,1873000
2025-01-29,10.34000015258789,10.579999923706056,10.100000381469728,10.40999984741211,1747200
2025-01-30,10.449999809265137,10.65999984741211,10.354999542236328,10.579999923706056,1127900
2025-01-31,10.56999969482422,10.649999618530272,10.40999984741211,10.449999809265137,1782900
2025-02-03,10.010000228881836,10.399999618530272,9.75,10.210000038146973,1480500
2025-02-04,10.079999923706056,10.440999984741213,10.079999923706056,10.25,912000
2025-02-05,10.260000228881836,10.539999961853027,10.15999984741211,10.369999885559082,2054200
2025-02-06,10.369999885559082,10.5,9.739999771118164,9.789999961853027,2046100
2025-02-07,9.859999656677246,9.916999816894531,9.5600004196167,9.850000381469728,2613300
2025-02-10,9.899999618530272,10.039999961853027,9.6899995803833,9.9399995803833,1702700
2025-02-11,9.710000038146973,9.958000183105469,9.550000190734863,9.859999656677246,1535100
2025-02-12,9.65999984741211,9.899999618530272,9.449999809265137,9.600000381469728,1539800
2025-02-13,9.640000343322754,9.989999771118164,9.489999771118164,9.970000267028809,1328400
2025-02-14,10.020000457763672,10.3100004196167,9.890999794006348,10.020000457763672,1765800
2025-02-18,10.0600004196167,10.329999923706056,9.979999542236328,10.119999885559082,3065000
2025-02-19,10.0,10.640000343322754,9.75,10.520000457763672,2546400
2025-02-20,10.520000457763672,10.800000190734863,10.425000190734863,10.710000038146973,2630100
2025-02-21,10.6899995803833,11.029999732971191,10.34000015258789,10.43000030517578,5302600
2025-02-24,10.4399995803833,10.729999542236328,10.18000030517578,10.18000030517578,2520100
2025-02-25,10.239999771118164,10.600000381469728,10.0600004196167,10.470000267028809,2720000
2025-02-26,10.43000030517578,10.449999809265137,9.395000457763672,9.449999809265137,2927100
2025-02-27,9.31999969482422,9.43000030517578,8.399999618530273,8.680000305175781,7471400
2025-02-28,8.579999923706055,9.020000457763672,8.5,8.989999771118164,4837000
2025-03-03,9.0600004196167,9.149999618530272,8.725000381469727,8.770000457763672,4730600
2025-03-04,8.600000381469727,8.84000015258789,8.470999717712402,8.550000190734863,2275900
2025-03-05,8.600000381469727,8.880000114440918,8.350000381469727,8.739999771118164,3355800
2025-03-06,8.8100004196167,9.390000343322754,8.65999984741211,9.3100004196167,3133100
2025-03-07,9.324999809265137,9.489999771118164,8.829999923706055,8.989999771118164,2533300
2025-03-10,9.489999771118164,9.75,8.864999771118164,9.100000381469728,4277800
2025-03-11,9.229999542236328,9.56999969482422,8.975000381469727,9.390000343322754,2725300
2025-03-12,9.390000343322754,9.75,9.220000267028809,9.479999542236328,2897100
2025-03-13,9.4399995803833,9.739999771118164,9.199999809265137,9.539999961853027,2112900
2025-03-14,9.649999618530272,9.800000190734863,9.399999618530272,9.40999984741211,5867400
2025-03-17,9.34000015258789,9.989999771118164,9.34000015258789,9.989999771118164,2035000
2025-03-18,9.949999809265137,10.229999542236328,9.859999656677246,10.140000343322754,1065900
2025-03-19,10.119999885559082,10.234999656677246,9.859999656677246,10.09000015258789,2132700
2025-03-20,9.979999542236328,10.119999885559082,9.69499969482422,9.960000038146973,1682200
2025-03-21,9.800000190734863,9.975000381469728,9.5600004196167,9.579999923706056,2102100
2025-03-24,9.630000114440918,9.779999732971191,9.56999969482422,9.68000030517578,1430200
2025-03-25,9.739999771118164,9.81999969482422,9.1899995803833,9.329999923706056,1810000
2025-03-26,9.279999732971191,9.635000228881836,9.279999732971191,9.449999809265137,2040800
2025-03-27,9.470000267028809,9.69499969482422,9.385000228881836,9.630000114440918,1499500
2025-03-28,9.5,9.678999900817873,9.380000114440918,9.600000381469728,1440100
2025-03-31,9.329999923706056,9.604999542236328,9.293999671936035,9.470000267028809,2087600
2025-04-01,9.449999809265137,9.850000381469728,9.329999923706056,9.68000030517578,1492700
2025-04-02,9.539999961853027,10.079999923706056,9.539999961853027,10.06999969482422,2009700
2025-04-03,9.739999771118164,10.204999923706056,9.56999969482422,10.079999923706056,3705500
2025-04-04,9.899999618530272,10.010000228881836,9.340999603271484,9.989999771118164,2974300
2025-04-07,9.56999969482422,10.029999732971191,9.260000228881836,9.399999618530272,2971400
2025-04-08,9.65999984741211,10.100000381469728,9.43000030517578,9.550000190734863,3382800
2025-04-09,9.380000114440918,10.220000267028809,9.3100004196167,10.0,3140800
2025-04-10,9.829999923706056,10.06999969482422,9.798999786376951,9.890000343322754,5373700
2025-04-11,9.9399995803833,10.104999542236328,9.670000076293944,10.029999732971191,2006900
2025-04-14,10.09000015258789,10.114999771118164,9.640000343322754,9.789999961853027,1537800
2025-04-15,9.800000190734863,9.845000267028809,9.270000457763672,9.289999961853027,2094700
2025-04-16,9.210000038146973,9.760000228881836,9.09000015258789,9.229999542236328,2145900
2025-04-17,9.15999984741211,9.220000267028809,8.635000228881836,8.960000038146973,2978000
2025-04-21,8.930000305175781,9.050000190734863,8.399999618530273,8.479999542236328,1729400
2025-04-22,8.529999732971191,8.779999732971191,8.489999771118164,8.649999618530273,3531900
2025-04-23,8.869999885559082,9.210000038146973,8.869999885559082,8.979999542236328,1256900
2025-04-24,9.020000457763672,9.149999618530272,8.904999732971191,9.09000015258789,1013100
2025-04-25,9.029999732971191,9.0600004196167,8.640000343322754,8.979999542236328,1960800
2025-04-28,9.039999961853027,9.65999984741211,9.039999961853027,9.34000015258789,2812700
2025-04-29,9.399999618530272,9.90999984741211,9.295000076293944,9.84000015258789,2681600
2025-04-30,10.079999923706056,10.09000015258789,9.720000267028809,9.859999656677246,1596900
2025-05-01,9.920000076293944,10.039999961853027,9.779999732971191,9.949999809265137,1111900
2025-05-02,10.09000015258789,10.949999809265137,9.975000381469728,10.6899995803833,1747200
2025-05-05,10.609999656677246,10.6899995803833,10.329999923706056,10.5600004196167,1523000
2025-05-06,10.489999771118164,10.5600004196167,10.270000457763672,10.350000381469728,1556700
2025-05-07,10.4399995803833,10.595000267028809,10.359999656677246,10.449999809265137,1289000
2025-05-08,10.479999542236328,10.970000267028809,10.460000038146973,10.779999732971191,2600900
2025-05-09,11.199999809265137,11.55500030517578,9.050000190734863,9.050000190734863,5422800
2025-05-12,9.279999732971191,9.34000015258789,8.829999923706055,9.3100004196167,5271400
2025-05-13,9.220000267028809,9.520000457763672,9.100000381469728,9.270000457763672,3827100
2025-05-14,9.350000381469728,9.454999923706056,8.84000015258789,8.9399995803833,2290300
2025-05-15,8.90999984741211,8.96500015258789,8.609999656677246,8.819999694824219,1481300
2025-05-16,8.8100004196167,8.850000381469727,8.529999732971191,8.829999923706055,1799900
2025-05-19,8.6899995803833,8.770000457763672,8.569999694824219,8.619999885559082,968300
2025-05-20,8.649999618530273,8.845000267028809,8.552000045776367,8.770000457763672,2665800
2025-05-21,8.630000114440918,8.75,8.0,8.0,2155300
2025-05-22,8.0,8.0,7.329999923706055,7.360000133514404,2975500
2025-05-23,7.190000057220459,7.349999904632568,7.059999942779541,7.210000038146973,2212400
2025-05-27,7.349999904632568,7.699999809265137,7.324999809265137,7.699999809265137,1728900
2025-05-28,7.659999847412109,7.78000020980835,7.559999942779541,7.639999866485596,1327800
2025-05-29,7.690000057220459,7.744999885559082,7.300000190734863,7.369999885559082,955500
2025-05-30,7.309999942779541,7.570000171661377,7.25,7.449999809265137,1653600
2025-06-02,7.389999866485596,7.59499979019165,7.150000095367432,7.570000171661377,2387200
2025-06-03,7.590000152587891,8.585000038146973,7.519999980926514,8.550000190734863,2403600
2025-06-04,8.579999923706055,8.640000343322754,8.0600004196167,8.109999656677246,1924300
2025-06-05,8.119999885559082,8.295000076293945,8.074999809265137,8.1899995803833,1138400
2025-06-06,8.430000305175781,8.529999732971191,8.180000305175781,8.329999923706055,1396100
2025-06-09,8.460000038146973,8.630000114440918,8.329999923706055,8.479999542236328,1181500
2025-06-10,8.649999618530273,9.0,8.597999572753906,8.970000267028809,3194500
2025-06-11,9.0,9.039999961853027,8.510000228881836,8.640000343322754,1247400
2025-06-12,8.550000190734863,8.664999961853027,8.385000228881836,8.449999809265137,2393900
2025-06-13,8.34000015258789,8.510000228881836,8.239999771118164,8.270000457763672,813000
2025-06-16,8.289999961853027,8.289999961853027,7.980000019073486,8.180000305175781,2318600
2025-06-17,8.069999694824219,8.630000114440918,8.0649995803833,8.489999771118164,1959700
2025-06-18,8.4399995803833,8.84000015258789,8.354999542236328,8.649999618530273,1708100
2025-06-20,8.890000343322754,9.664999961853027,8.8100004196167,9.25,7950000
2025-06-23,9.239999771118164,10.539999961853027,9.229999542236328,10.5,11365500
2025-06-24,10.5,10.645000457763672,10.239999771118164,10.619999885559082,3653000
2025-06-25,10.68000030517578,10.8100004196167,10.390000343322754,10.710000038146973,2579500
2025-06-26,10.760000228881836,10.899999618530272,10.649999618530272,10.75,1762600
2025-06-27,10.800000190734863,11.210000038146973,10.539999961853027,11.15999984741211,5771800
2025-06-30,11.25,11.399999618530272,11.125,11.260000228881836,2908400
2025-07-01,11.25,11.729999542236328,11.06999969482422,11.630000114440918,2970700
2025-07-02,11.210000038146973,11.729999542236328,10.890000343322754,11.729999542236328,4962000
2025-07-03,11.8100004196167,11.920000076293944,11.609999656677246,11.789999961853027,1473600
2025-07-07,11.6899995803833,12.0649995803833,11.539999961853027,11.640000343322754,4349500
2025-07-08,11.739999771118164,12.029999732971191,11.625,11.779999732971191,3127600
2025-07-09,11.93000030517578,12.020000457763672,11.149999618530272,11.289999961853027,2664400
2025-07-10,11.279999732971191,11.449999809265137,11.020000457763672,11.229999542236328,2350200
2025-07-11,11.029999732971191,11.229999542236328,10.859999656677246,11.18000030517578,1112600
2025-07-14,11.100000381469728,11.4399995803833,11.0600004196167,11.359999656677246,1239200
2025-07-15,11.420000076293944,11.630000114440918,11.279999732971191,11.369999885559082,1595900
2025-07-16,11.40999984741211,11.484999656677246,11.220000267028809,11.4399995803833,1611100
2025-07-17,11.710000038146973,11.8100004196167,11.229999542236328,11.270000457763672,2020100
2025-07-18,11.199999809265137,11.28499984741211,9.220000267028809,9.529999732971191,5939500
2025-07-21,9.640000343322754,9.979999542236328,9.550000190734863,9.760000228881836,2553500
2025-07-22,9.699999809265137,10.026000022888184,9.65999984741211,9.770000457763672,2600300
2025-07-23,9.829999923706056,10.3100004196167,9.630000114440918,10.210000038146973,4727400
2025-07-24,10.260000228881836,10.350000381469728,9.34000015258789,9.350000381469728,3152000
2025-07-25,9.449999809265137,9.9399995803833,9.380000114440918,9.93000030517578,2234600
2025-07-28,9.890000343322754,9.9399995803833,9.5600004196167,9.649999618530272,1724200
2025-07-29,9.5,9.720000267028809,9.329999923706056,9.40999984741211,1447800
2025-07-30,9.489999771118164,9.94499969482422,9.369999885559082,9.899999618530272,2003600
2025-07-31,9.800000190734863,10.295000076293944,9.604999542236328,10.050000190734863,2129100
2025-08-01,10.210000038146973,10.25,9.699999809265137,9.979999542236328,1885100
2025-08-04,9.979999542236328,9.989999771118164,9.630000114440918,9.770000457763672,1595400
2025-08-05,9.720000267028809,9.75,9.420000076293944,9.5,1778400
2025-08-06,9.40999984741211,9.520000457763672,9.140000343322754,9.40999984741211,2055600
2025-08-07,9.640000343322754,9.720000267028809,9.395000457763672,9.6899995803833,2262700
2025-08-08,8.390000343322754,9.029999732971191,8.260000228881836,9.0,6353400
2025-08-11,9.18000030517578,9.812000274658203,8.90999984741211,9.220000267028809,2445300
2025-08-12,9.25,9.520000457763672,8.800000190734863,8.800000190734863,2093900
2025-08-13,8.789999961853027,9.505000114440918,8.75,8.970000267028809,8179600
2025-08-14,8.869999885559082,9.210000038146973,8.619999885559082,8.819999694824219,2109400
2025-08-15,8.979999542236328,9.34000015258789,8.819999694824219,9.300000190734863,2031100
2025-08-18,9.380000114440918,9.520000457763672,8.930000305175781,9.020000457763672,1436300
2025-08-19,9.079999923706056,9.630000114440918,8.984999656677246,9.0,13775600
2025-08-20,8.90999984741211,9.074999809265137,8.720000267028809,8.960000038146973,2155500
2025-08-21,8.920000076293945,8.944999694824219,8.569999694824219,8.770000457763672,3500600
2025-08-22,8.9399995803833,9.720000267028809,8.795000076293945,9.600000381469728,5494000
