Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,21.809999465942383,22.31999969482422,21.5,21.700000762939453,449500
2024-12-19 19:00:00-05:00,21.38999938964844,22.020000457763672,21.38999938964844,21.489999771118164,1381700
2024-12-22 19:00:00-05:00,21.3799991607666,21.68000030517578,21.32999992370605,21.540000915527344,312500
2024-12-23 19:00:00-05:00,21.51000022888184,21.940000534057617,21.309999465942383,21.93000030517578,133600
2024-12-25 19:00:00-05:00,21.739999771118164,21.96999931335449,21.700000762939453,21.8700008392334,171500
2024-12-26 19:00:00-05:00,21.68000030517578,21.88999938964844,21.38999938964844,21.649999618530277,354000
2024-12-29 19:00:00-05:00,21.43000030517578,21.700000762939453,21.239999771118164,21.5,142100
2024-12-30 19:00:00-05:00,21.61000061035156,21.799999237060547,21.540000915527344,21.65999984741211,259400
2025-01-01 19:00:00-05:00,21.940000534057617,21.96999931335449,21.450000762939453,21.559999465942383,222500
2025-01-02 19:00:00-05:00,21.600000381469727,21.81999969482422,21.18000030517578,21.68000030517578,276100
2025-01-05 19:00:00-05:00,21.700000762939453,22.040000915527344,21.700000762939453,21.82999992370605,321800
2025-01-06 19:00:00-05:00,21.82999992370605,21.950000762939453,21.450000762939453,21.670000076293945,341500
2025-01-07 19:00:00-05:00,21.299999237060547,21.780000686645508,21.11000061035156,21.76000022888184,310400
2025-01-09 19:00:00-05:00,21.40999984741211,21.790000915527344,21.15999984741211,21.31999969482422,393200
2025-01-12 19:00:00-05:00,21.200000762939453,21.420000076293945,21.06999969482422,21.3799991607666,393400
2025-01-13 19:00:00-05:00,21.549999237060547,21.989999771118164,21.549999237060547,21.93000030517578,461800
2025-01-14 19:00:00-05:00,22.32999992370605,22.459999084472656,22.11000061035156,22.280000686645508,270800
2025-01-15 19:00:00-05:00,22.309999465942383,22.520000457763672,22.0,22.049999237060547,332100
2025-01-16 19:00:00-05:00,22.32999992370605,22.32999992370605,22.040000915527344,22.149999618530277,515900
2025-01-20 19:00:00-05:00,22.26000022888184,22.71999931335449,22.21999931335449,22.520000457763672,307300
2025-01-21 19:00:00-05:00,22.440000534057617,22.670000076293945,22.38999938964844,22.61000061035156,387400
2025-01-22 19:00:00-05:00,22.530000686645508,23.040000915527344,22.450000762939453,23.030000686645508,433600
2025-01-23 19:00:00-05:00,22.96999931335449,23.18000030517578,22.65999984741211,22.93000030517578,311500
2025-01-26 19:00:00-05:00,22.770000457763672,23.06999969482422,22.15999984741211,22.170000076293945,427400
2025-01-27 19:00:00-05:00,22.209999084472656,22.790000915527344,22.15999984741211,22.61000061035156,385600
2025-01-28 19:00:00-05:00,22.6200008392334,22.709999084472656,22.200000762939453,22.350000381469727,386500
2025-01-29 19:00:00-05:00,26.0,27.88999938964844,24.799999237060547,25.059999465942383,969300
2025-01-30 19:00:00-05:00,24.57999992370605,24.739999771118164,23.68000030517578,23.84000015258789,843900
2025-02-02 19:00:00-05:00,23.36000061035156,24.309999465942383,23.13999938964844,23.96999931335449,648800
2025-02-03 19:00:00-05:00,23.780000686645508,24.270000457763672,23.18000030517578,24.13999938964844,539700
2025-02-04 19:00:00-05:00,24.1299991607666,24.700000762939453,23.850000381469727,24.670000076293945,509600
2025-02-05 19:00:00-05:00,24.739999771118164,24.81999969482422,23.799999237060547,24.06999969482422,446100
2025-02-06 19:00:00-05:00,24.11000061035156,24.520000457763672,23.81999969482422,24.229999542236328,357900
2025-02-09 19:00:00-05:00,24.40999984741211,24.86000061035156,24.26000022888184,24.65999984741211,329800
2025-02-10 19:00:00-05:00,24.440000534057617,24.770000457763672,24.350000381469727,24.709999084472656,315400
2025-02-11 19:00:00-05:00,24.26000022888184,24.440000534057617,23.96999931335449,24.09000015258789,332800
2025-02-12 19:00:00-05:00,24.280000686645508,24.51000022888184,23.790000915527344,24.489999771118164,354700
2025-02-13 19:00:00-05:00,24.5,24.5,24.040000915527344,24.21999931335449,343700
2025-02-17 19:00:00-05:00,24.25,24.420000076293945,23.88999938964844,24.18000030517578,457100
2025-02-18 19:00:00-05:00,23.989999771118164,24.299999237060547,23.780000686645508,24.18000030517578,418300
2025-02-19 19:00:00-05:00,24.0,24.31999969482422,23.489999771118164,24.299999237060547,489200
2025-02-20 19:00:00-05:00,24.56999969482422,24.670000076293945,23.65999984741211,23.700000762939453,431000
2025-02-23 19:00:00-05:00,23.82999992370605,23.82999992370605,23.36000061035156,23.520000457763672,424100
2025-02-24 19:00:00-05:00,23.530000686645508,23.690000534057617,23.07999992370605,23.200000762939453,796100
2025-02-25 19:00:00-05:00,23.32999992370605,23.34000015258789,22.799999237060547,22.989999771118164,589200
2025-02-26 19:00:00-05:00,22.989999771118164,23.13999938964844,22.46999931335449,22.51000022888184,409300
2025-02-27 19:00:00-05:00,22.40999984741211,22.540000915527344,22.059999465942383,22.489999771118164,612600
2025-03-02 19:00:00-05:00,22.450000762939453,22.479999542236328,21.549999237060547,21.700000762939453,743800
2025-03-03 19:00:00-05:00,21.51000022888184,21.82999992370605,21.299999237060547,21.549999237060547,415800
2025-03-04 19:00:00-05:00,21.549999237060547,21.950000762939453,21.459999084472656,21.850000381469727,475000
2025-03-05 19:00:00-05:00,21.549999237060547,21.8799991607666,21.32999992370605,21.479999542236328,397300
2025-03-06 19:00:00-05:00,21.450000762939453,21.479999542236328,21.07999992370605,21.43000030517578,445200
2025-03-09 20:00:00-04:00,21.049999237060547,21.170000076293945,20.729999542236328,20.84000015258789,514900
