Date,Open,High,Low,Close,Volume
2024-12-19,35.720001220703125,36.005001068115234,34.58000183105469,35.45000076293945,974800
2024-12-20,34.61000061035156,36.43399810791016,34.53900146484375,35.70000076293945,1713300
2024-12-23,35.70000076293945,36.13999938964844,35.32699966430664,35.68000030517578,633700
2024-12-24,35.68000030517578,35.80699920654297,35.349998474121094,35.58000183105469,231400
2024-12-26,35.349998474121094,36.2599983215332,35.20899963378906,35.93000030517578,408600
2024-12-27,35.75,35.75,34.564998626708984,34.91999816894531,747500
2024-12-30,34.15999984741211,34.4900016784668,33.59000015258789,34.16999816894531,613800
2024-12-31,34.43000030517578,34.7599983215332,33.9900016784668,34.06999969482422,526900
2025-01-02,34.68000030517578,34.83000183105469,33.79999923706055,34.2599983215332,544500
2025-01-03,34.5,35.999000549316406,34.20000076293945,35.720001220703125,668600
2025-01-06,36.06999969482422,36.63899993896485,35.439998626708984,35.599998474121094,569700
2025-01-07,35.959999084472656,36.20000076293945,34.60699844360352,34.93000030517578,1131600
2025-01-08,34.29999923706055,35.16999816894531,34.0099983215332,34.47999954223633,717200
2025-01-10,33.72999954223633,34.220001220703125,32.900001525878906,34.02000045776367,809100
2025-01-13,33.349998474121094,33.88999938964844,33.084999084472656,33.47999954223633,724300
2025-01-14,33.79999923706055,34.220001220703125,32.9900016784668,33.560001373291016,976900
2025-01-15,34.56999969482422,34.97999954223633,33.91999816894531,34.2400016784668,787300
2025-01-16,35.849998474121094,37.0,35.11000061035156,35.27000045776367,1097900
2025-01-17,35.70000076293945,36.34999847412109,34.90999984741211,36.130001068115234,1010600
2025-01-21,36.79999923706055,37.4900016784668,36.37300109863281,37.2599983215332,954400
2025-01-22,37.5,38.72499847412109,37.23500061035156,38.27000045776367,1157000
2025-01-23,37.90999984741211,38.7599983215332,37.34999847412109,38.72999954223633,941200
2025-01-24,40.0,41.84999847412109,39.119998931884766,40.18000030517578,1914000
2025-01-27,39.40999984741211,41.880001068115234,38.59000015258789,40.13999938964844,1883600
2025-01-28,40.5,42.81499862670898,39.619998931884766,41.970001220703125,1705400
2025-01-29,41.869998931884766,42.22999954223633,40.43000030517578,41.810001373291016,888200
2025-01-30,42.040000915527344,42.44599914550781,41.34999847412109,41.70000076293945,1425400
2025-01-31,42.060001373291016,42.650001525878906,40.86100006103516,41.47999954223633,1243000
