Date,Open,High,Low,Close,Volume
2024-12-19,116.34346147793546,118.03358726496208,113.28747979259988,113.76896667480467,2869000
2024-12-20,112.67824105920336,115.87179028123155,111.96092497065987,114.55506896972656,10452500
2024-12-23,114.47645899002546,114.81054977827692,112.88459480133167,114.58454895019533,1668600
2024-12-24,114.55507768031288,115.82267205983662,113.70018635545924,115.39031219482422,886500
2024-12-26,114.69264336867651,116.99199534484916,113.729662094333,116.57929229736328,1565300
2024-12-27,116.03884065685406,118.22028172634232,114.70246997596958,115.24291229248048,1330800
2024-12-30,114.7024635755304,114.7024635755304,113.17938327506496,113.84757232666016,1448600
2024-12-31,114.49920743767402,116.1875193962007,114.23262750427618,115.22982025146484,1240000
2025-01-02,116.30600037142266,117.17483702873508,112.92936891686136,113.02810668945312,1383100
2025-01-03,113.40328040043606,114.5979335845869,110.8263813103421,113.9857940673828,2080200
2025-01-06,116.75028779426567,120.27501076928614,116.53307675128742,119.0902328491211,3500000
2025-01-07,119.22845767508548,121.88433650016472,118.7150483815014,119.74185943603516,2223100
2025-01-08,119.0013697068501,119.46541010836026,115.44702843329353,116.6811752319336,2360000
2025-01-10,115.23969085881753,117.332798975437,114.76577518124974,116.66143035888672,2647800
2025-01-13,116.85889222813933,121.98307212706229,116.1085288682802,121.32156372070312,3023300
2025-01-14,121.68687058278422,122.01268713538164,118.51758260580183,120.20589447021484,2501700
2025-01-15,122.6939379999274,122.72356385127554,120.3836187486455,121.51903533935548,2054600
2025-01-16,122.32863879994234,122.62482952804535,121.1734791418078,121.79548645019533,1189100
2025-01-17,122.69393317756284,124.54021947537292,122.23976806565628,122.9506378173828,1858500
2025-01-21,124.89565172701444,126.11992320002317,122.5359637317788,123.4837875366211,2220400
2025-01-22,123.15798066489,124.23416063784596,120.11704854342,120.54158782958984,2739800
2025-01-23,120.5317134574666,122.81241430644909,120.27500881696513,120.511962890625,3000000
2025-01-24,122.42736000713418,122.96051231753296,119.82084262249624,120.62056732177734,2399900
2025-01-27,121.13397305894826,121.7066114206746,119.62337865660416,120.42310333251952,3103900
2025-01-28,120.42310698908008,126.1692940753459,117.78697128405746,124.9450225830078,4913300
2025-01-29,125.14249026029964,127.1467435341977,124.16504806681247,125.26097106933594,2738900
2025-01-30,126.37664309467422,127.21586901633272,125.09312730018996,127.04801177978516,3125300
2025-01-31,126.69257989443976,129.79275602314266,125.05362934438658,126.8011703491211,4010000
2025-02-03,128.53885793969687,131.73775675414132,124.62908184157098,129.63478088378906,5054100
2025-02-04,127.36396350581217,129.56567741635791,126.44576541884412,129.160888671875,3320500
2025-02-05,129.52617289654103,131.72788649352628,129.09175082748175,131.53042602539062,2669200
2025-02-06,133.24836950380865,134.35416022545454,130.65171979287015,131.51068115234375,2891100
2025-02-07,132.2017905774827,134.00858318280973,128.4203782860627,128.6079559326172,3571400
2025-02-10,135.06502908713247,139.03404942249682,134.64047475310613,135.7857666015625,5613100
2025-02-11,137.59256050946044,139.70541925099906,135.51918783722505,136.35841369628906,4278800
2025-02-12,134.66022485841776,135.73639725091024,131.7673919944258,131.8562469482422,2827200
2025-02-13,131.82661854014808,134.2060419356296,130.73069566449004,133.83087158203125,2423400
2025-02-14,134.4923904643723,136.18069494540438,133.56430960800645,136.02273559570312,2108900
2025-02-18,138.22443459668008,141.2456233995647,136.46701084774372,140.7124786376953,3061000
2025-02-19,137.36547768230554,140.26819331213014,136.63485736685575,137.9973602294922,2372000
2025-02-20,138.47127760497082,140.7914797264203,137.41484066214554,138.17507934570312,1895700
2025-02-21,138.92543310472036,139.59680168181842,133.20885712289268,133.51492309570312,2277600
2025-02-24,133.5939346744444,135.43034591173034,132.112958356158,134.45289611816406,1742200
2025-02-25,134.45287919710657,135.0551434266915,131.72788853790024,134.35415649414062,2066700
2025-02-26,135.8153811966498,137.64192444050295,131.90561266980885,132.86331176757812,1773300
2025-02-27,133.3273290175619,135.35133260877646,132.5374871856153,133.10025024414062,1439100
2025-02-28,133.4853171373608,135.8252697542028,132.34990808822442,135.72653198242188,3848100
2025-03-03,137.888744528337,138.34290207216708,130.31602227201182,132.36964416503906,3209200
2025-03-04,130.34565385615144,130.9577858537436,124.82654539838678,127.8674774169922,4662000
2025-03-05,129.41757118383887,131.688404297326,128.38088486406556,130.8096923828125,2787100
2025-03-06,129.8124984808273,131.74764737673652,127.84774633091102,130.3160400390625,2668100
2025-03-07,131.10588054456474,133.66304424794436,129.8618659527115,132.0240936279297,3383900
2025-03-10,128.9239132521772,130.4246399807557,124.12554988635988,125.0931167602539,3432900
2025-03-11,125.09312007710132,130.28641959617588,124.53034942212108,128.25253295898438,3149300
2025-03-12,127.87736138109668,131.19474864265646,126.97889887863346,129.2003631591797,2154700
2025-03-13,128.98315188965032,132.12282923465403,127.50217570518622,127.9168472290039,1969300
2025-03-14,130.20743616673016,131.4020819000949,128.83506545018167,130.41476440429688,2111300
2025-03-17,128.82518720117122,129.299110462952,125.98171542420116,127.8576202392578,3702500
2025-03-18,128.35127376390994,128.83506475774777,126.82092864059406,128.16368103027344,2168100
2025-03-19,128.6869526943657,129.85199511819212,127.47255645030135,129.38795471191406,1860800
2025-03-20,127.8576202392578,129.01277994246738,126.75182942564253,127.8576202392578,2799400
2025-03-21,123.65163959259056,124.97464893818017,118.0535512658908,120.46260833740234,10007400
2025-03-24,125.38931224841788,127.7884863459368,123.90833611949957,125.78424072265624,4234100
2025-03-25,125.66575966481184,127.13686804003962,125.01413408638383,125.94220733642578,2662000
2025-03-26,125.28071258094673,127.47255855933788,124.9746465771183,125.68551635742188,2337400
2025-03-27,124.40199756424384,127.22572604807472,123.30607460213857,125.85335540771484,2156000
2025-03-28,125.87308998976252,126.3075120450678,120.31449588202048,120.40335083007812,2737200
2025-03-31,119.01486089953568,119.74878375638971,116.15850696198082,119.35206604003906,2700200
2025-04-01,118.93550287803794,119.67934567757553,117.32880727376336,118.67764282226562,1914500
2025-04-02,117.09078149443648,122.43653156931045,117.09078149443648,122.01998138427734,2123600
2025-04-03,117.39823555363988,117.65609561656078,108.64072426828038,108.888671875,4247500
2025-04-04,105.33806334195611,105.7347810374002,98.95093038891216,102.37261199951172,3820000
2025-04-07,98.40545070172108,107.19271478711242,96.78882740837544,104.10824584960938,4103300
2025-04-08,108.60106272873742,109.8606333689104,100.7163310641774,102.82884216308594,3178200
2025-04-09,102.7891607214102,115.8113664904316,101.61884769811486,114.55179595947266,4111100
2025-04-10,111.43757599162076,111.63593105567172,105.17938064965712,108.5415496826172,2850600
2025-04-11,108.80932879781602,111.08052982456164,106.49845524526468,110.32676696777344,1779400
2025-04-14,112.15166581919382,112.91534113575514,109.6920221756357,109.91021728515624,2010400
2025-04-15,109.4341556799006,111.84420679939204,109.23580061468547,109.57301330566406,1366600
2025-04-16,108.40269758607393,110.69373106985368,106.91501193338358,108.0555648803711,1757500
2025-04-17,108.12499646901584,111.23922558570054,108.005986452306,109.59284973144533,2125600
2025-04-21,108.43245494284422,109.02752771720898,105.05044577560774,105.7942886352539,1823500
2025-04-22,107.22246421416686,108.97792994951912,105.6951060408,108.7200698852539,1939300
2025-04-23,112.65746891307484,114.8989173558453,110.21766541523174,111.01110076904295,1726600
2025-04-24,110.41603187063536,114.79974381407916,110.31685433965563,114.34352111816406,1784100
2025-04-25,113.85755120884885,115.30556441534912,113.33189589339216,114.7699966430664,1562700
2025-04-28,114.819578822358,117.27922250533295,114.1848335299956,115.6130142211914,2271000
2025-04-29,114.16500315778676,118.16191759549665,112.0624046087925,117.79495239257812,3053500
2025-04-30,114.08565537709292,118.697482528393,113.8476277854402,118.39002990722656,2970000
2025-05-01,119.0148598579908,120.879423271732,118.41978707205304,118.7371597290039,1719100
2025-05-02,119.82812113902392,122.93242250464831,119.29255339126333,121.9604721069336,2085700
2025-05-05,120.59179960758232,121.88113024520462,119.43140657377874,119.5008316040039,1368400
2025-05-06,118.05282011072418,119.1437881298726,115.78161899414344,115.89071655273438,2378500
2025-05-07,117.08086763420526,117.08086763420526,113.0740332402617,114.20467376708984,2928900
2025-05-08,115.08736552457128,116.1981735603127,113.55008728970026,114.54187774658205,2084100
2025-05-09,114.94851909194846,115.85104450146508,113.31206327312012,114.27410125732422,1715200
2025-05-12,119.4909181573999,121.39515402787973,118.36027006961923,119.13387298583984,2250300
2025-05-13,119.8479541266599,120.373609420277,117.74536321923398,117.98339080810548,1929100
2025-05-14,117.71561505100212,118.71731799248634,115.61301649939357,116.13866424560548,1864800
2025-05-15,114.62122066147334,115.05761087572608,113.12361498081918,114.51212310791016,2020100
2025-05-16,114.15507972498472,115.38489776906792,112.9550141838354,115.20638275146484,1833400
2025-05-19,113.02444027572665,115.09728627848374,112.60789009721456,114.86917114257812,1630700
2025-05-20,114.66089334733198,114.66089334733198,113.6691029075604,114.05590057373048,1198400
2025-05-21,112.79633453919789,113.80795749870045,110.55488593730604,110.8028335571289,1959300
2025-05-22,110.2771833756546,110.71356603149744,108.87875519872638,109.78128814697266,1526900
2025-05-23,107.8968825038705,109.7812858467302,105.9133016307046,107.5993423461914,3908400
2025-05-27,108.67048301857848,109.07712074902392,106.93484967174828,108.48204040527344,2620400
2025-05-28,108.85891746605746,109.69201777799744,107.53983440539218,107.94646453857422,1548800
2025-05-29,107.97622926788316,108.38285941861795,105.73478072695174,108.045654296875,2437400
2025-05-30,106.86542075315296,108.60105403684685,105.33806255549104,108.4622039794922,3548200
2025-06-02,121.90097154112664,124.71765287256522,116.92217909363896,119.4115753173828,7457300
2025-06-03,118.06273217013528,121.4348211019284,114.40302310934624,121.31580352783205,4854700
2025-06-04,121.37531634380508,122.98201964709948,120.0463207312768,120.85958862304688,2248800
2025-06-05,120.99844276829768,121.22655791600629,117.17013077700902,117.7751235961914,2429900
2025-06-06,119.21321240004818,122.0596537952533,119.00493730772988,120.57196807861328,2061200
2025-06-09,122.34726622981546,122.833241414592,119.01484982925548,121.52407836914062,1642500
2025-06-10,121.99022485357872,124.52920597388332,121.67285221354064,123.65643310546876,1881800
2025-06-11,119.01485253538796,119.48099525183326,115.25596586813404,116.1684112548828,3617300
2025-06-12,115.08736613051845,117.6164272688263,114.71048847895293,117.47757720947266,2132400
2025-06-13,116.56513078560523,121.03810784944628,116.24775814316536,120.9190902709961,3304200
2025-06-16,121.89104816446364,122.42661591699564,119.49091708467095,120.671142578125,2517300
2025-06-17,120.8298349707748,122.43653069203624,119.41157429371962,121.19679260253906,1855500
2025-06-18,125.43173940115838,128.04015312694798,124.2812588473061,125.14411926269533,4038500
