Date,Open,High,Low,Close,Volume
2024-12-19,9.4399995803833,9.760000228881836,9.289999961853027,9.449999809265137,283900
2024-12-20,9.350000381469728,9.8100004196167,9.260000228881836,9.5600004196167,830200
2024-12-23,9.550000190734863,9.550000190734863,9.232999801635742,9.520000457763672,575500
2024-12-24,9.4399995803833,9.630000114440918,9.3149995803833,9.539999961853027,314200
2024-12-26,9.40999984741211,9.510000228881836,9.010000228881836,9.420000076293944,237800
2024-12-27,9.369999885559082,9.390000343322754,8.949999809265137,9.149999618530272,244400
2024-12-30,9.079999923706056,9.135000228881836,8.758999824523926,8.880000114440918,184900
2024-12-31,8.960000038146973,9.06999969482422,8.699999809265137,8.9399995803833,526200
2025-01-02,9.09000015258789,9.18000030517578,8.90999984741211,8.970000267028809,252700
2025-01-03,9.010000228881836,9.149999618530272,8.84000015258789,8.880000114440918,177500
2025-01-06,8.970000267028809,8.970000267028809,8.420000076293945,8.470000267028809,235500
2025-01-07,8.5,8.760000228881836,8.470000267028809,8.670000076293945,254100
2025-01-08,8.579999923706055,8.579999923706055,8.170000076293945,8.350000381469727,201100
2025-01-10,8.140000343322754,8.140000343322754,7.380000114440918,7.449999809265137,255400
2025-01-13,7.329999923706055,7.510000228881836,7.159999847412109,7.460000038146973,375000
2025-01-14,7.519999980926514,7.619999885559082,7.300000190734863,7.369999885559082,741400
2025-01-15,7.619999885559082,7.869999885559082,7.289999961853027,7.789999961853027,566700
2025-01-16,7.849999904632568,7.953999996185303,7.579999923706055,7.75,302800
2025-01-17,7.849999904632568,7.900000095367432,7.449999809265137,7.5,237400
2025-01-21,7.550000190734863,7.739999771118164,7.485000133514404,7.570000171661377,235700
2025-01-22,7.539999961853027,7.679999828338623,7.440000057220459,7.5,261900
2025-01-23,7.460000038146973,7.699999809265137,7.460000038146973,7.550000190734863,276400
2025-01-24,7.519999980926514,7.574999809265137,7.300000190734863,7.409999847412109,380300
2025-01-27,7.400000095367432,7.699999809265137,7.349999904632568,7.539999961853027,249100
2025-01-28,7.559999942779541,7.71999979019165,7.340000152587891,7.489999771118164,229500
2025-01-29,7.489999771118164,7.630000114440918,7.400000095367432,7.460000038146973,276600
2025-01-30,7.550000190734863,7.764999866485596,7.420000076293945,7.489999771118164,213500
2025-01-31,7.579999923706055,7.949999809265137,7.510000228881836,7.860000133514404,457200
2025-02-03,7.639999866485596,7.710000038146973,7.400000095367432,7.429999828338623,247900
2025-02-04,7.46999979019165,7.710000038146973,7.329999923706055,7.519999980926514,264600
2025-02-05,7.570000171661377,7.800000190734863,7.539999961853027,7.610000133514404,224700
2025-02-06,7.639999866485596,7.684999942779541,7.420000076293945,7.449999809265137,141700
2025-02-07,7.429999828338623,7.489999771118164,7.03000020980835,7.110000133514404,252100
2025-02-10,7.190000057220459,7.260000228881836,6.989999771118164,7.0,282000
2025-02-11,6.920000076293945,7.0,6.639999866485596,6.840000152587891,229200
2025-02-12,6.710000038146973,7.050000190734863,6.710000038146973,6.989999771118164,350300
2025-02-13,7.050000190734863,7.050000190734863,6.849999904632568,7.019999980926514,179700
2025-02-14,7.03000020980835,7.21999979019165,6.985000133514404,7.059999942779541,204500
2025-02-18,7.090000152587891,7.300000190734863,6.980000019073486,6.989999771118164,156500
2025-02-19,6.980000019073486,7.079999923706055,6.800000190734863,7.0,179400
2025-02-20,7.0,7.038000106811523,6.769999980926514,6.820000171661377,171400
2025-02-21,6.940000057220459,7.019999980926514,6.800000190734863,6.809999942779541,206900
2025-02-24,6.820000171661377,6.820000171661377,6.510000228881836,6.53000020980835,192500
2025-02-25,6.559999942779541,6.559999942779541,6.309999942779541,6.389999866485596,161700
2025-02-26,6.420000076293945,6.449999809265137,6.239999771118164,6.349999904632568,168100
2025-02-27,6.340000152587891,6.480000019073486,6.25,6.309999942779541,152100
2025-02-28,6.260000228881836,6.440000057220459,6.199999809265137,6.440000057220459,292200
2025-03-03,6.440000057220459,6.440000057220459,6.070000171661377,6.099999904632568,314000
2025-03-04,6.010000228881836,6.389999866485596,5.840000152587891,6.210000038146973,235000
2025-03-05,6.190000057220459,6.429999828338623,6.110000133514404,6.230000019073486,267200
2025-03-06,6.139999866485596,6.880000114440918,6.139999866485596,6.420000076293945,305600
2025-03-07,6.389999866485596,6.460000038146973,6.170000076293945,6.190000057220459,228600
2025-03-10,6.099999904632568,6.374000072479248,5.75,5.820000171661377,306900
2025-03-11,5.829999923706055,6.5,5.730000019073486,6.46999979019165,364600
2025-03-12,6.619999885559082,7.260000228881836,6.440000057220459,7.139999866485596,527600
2025-03-13,7.179999828338623,7.289999961853027,6.539999961853027,6.639999866485596,218200
2025-03-14,6.679999828338623,6.820000171661377,6.260000228881836,6.449999809265137,211000
2025-03-17,6.389999866485596,6.5,6.288000106811523,6.480000019073486,166900
2025-03-18,6.349999904632568,6.614999771118164,6.190000057220459,6.489999771118164,368500
2025-03-19,6.53000020980835,6.644999980926514,6.230000019073486,6.309999942779541,183900
2025-03-20,6.210000038146973,6.440000057220459,6.179999828338623,6.369999885559082,184300
2025-03-21,6.309999942779541,6.440000057220459,6.244999885559082,6.409999847412109,856300
2025-03-24,6.519999980926514,6.519999980926514,6.203999996185303,6.369999885559082,151000
2025-03-25,6.369999885559082,6.480000019073486,6.110000133514404,6.25,217800
2025-03-26,6.260000228881836,6.260000228881836,5.889999866485596,6.110000133514404,208300
2025-03-27,6.150000095367432,6.199999809265137,6.039999961853027,6.059999942779541,175100
2025-03-28,6.050000190734863,6.050000190734863,5.679999828338623,5.699999809265137,163100
2025-03-31,5.599999904632568,5.699999809265137,5.289999961853027,5.340000152587891,450100
2025-04-01,5.320000171661377,5.559999942779541,5.239999771118164,5.400000095367432,402600
2025-04-02,5.329999923706055,5.599999904632568,5.329999923706055,5.519999980926514,243900
2025-04-03,5.260000228881836,5.349999904632568,5.050000190734863,5.150000095367432,238500
2025-04-04,4.929999828338623,5.070000171661377,4.619999885559082,4.65500020980835,335600
2025-04-07,4.440000057220459,4.849999904632568,4.25,4.5,611700
2025-04-08,4.670000076293945,4.760000228881836,3.700000047683716,3.75,316100
2025-04-09,3.630000114440918,4.389999866485596,3.555000066757202,4.079999923706055,1078900
2025-04-10,4.045000076293945,4.28000020980835,3.829999923706055,4.059999942779541,534000
2025-04-11,4.059999942779541,4.119999885559082,3.9600000381469727,4.039999961853027,380500
2025-04-14,4.119999885559082,4.389999866485596,4.099999904632568,4.21999979019165,334000
2025-04-15,4.21999979019165,4.360000133514404,4.074999809265137,4.099999904632568,231100
2025-04-16,4.070000171661377,4.139999866485596,3.924999952316284,3.9800000190734863,263500
2025-04-17,3.9700000286102295,4.176000118255615,3.924999952316284,4.039999961853027,202300
2025-04-21,4.0,4.170000076293945,3.940000057220459,4.110000133514404,450500
2025-04-22,4.170000076293945,4.800000190734863,4.1570000648498535,4.619999885559082,855000
2025-04-23,4.789999961853027,5.304999828338623,4.739999771118164,5.199999809265137,861000
2025-04-24,5.190000057220459,5.321000099182129,5.0,5.210000038146973,1402500
2025-04-25,5.349999904632568,5.349999904632568,4.96999979019165,5.170000076293945,292600
2025-04-28,5.179999828338623,5.210000038146973,4.800000190734863,4.960000038146973,363800
2025-04-29,5.059999942779541,5.190000057220459,5.019999980926514,5.119999885559082,327700
2025-04-30,5.039999961853027,5.269999980926514,5.010000228881836,5.159999847412109,361300
2025-05-01,5.170000076293945,5.269999980926514,5.054999828338623,5.159999847412109,951400
2025-05-02,5.199999809265137,5.46999979019165,5.179999828338623,5.360000133514404,408700
2025-05-05,5.300000190734863,5.360000133514404,5.099999904632568,5.110000133514404,223700
2025-05-06,5.010000228881836,5.119999885559082,4.329999923706055,4.369999885559082,470700
2025-05-07,4.369999885559082,4.489999771118164,4.244999885559082,4.420000076293945,503100
2025-05-08,4.429999828338623,4.510000228881836,4.210000038146973,4.400000095367432,867900
2025-05-09,4.699999809265137,4.699999809265137,4.125,4.230000019073486,471000
2025-05-12,4.429999828338623,4.735000133514404,4.300000190734863,4.369999885559082,872000
