Date,Open,High,Low,Close,Volume
2024-12-19,71.91190338134766,72.68509674072266,71.50890350341797,71.86504364013672,163464
2024-12-20,71.2464828491211,72.44611358642578,71.16213989257812,71.8837890625,339093
2024-12-23,71.78069305419922,71.78069305419922,70.58106994628906,71.07778930664062,103926
2024-12-24,71.22773742675781,71.53701782226562,70.7872543334961,71.43392944335938,37345
2024-12-26,71.255859375,71.97750854492188,71.255859375,71.83692932128906,147246
2024-12-27,71.35894775390625,71.43392944335938,70.58106994628906,70.86222839355469,80879
2024-12-30,70.3842544555664,70.3842544555664,69.4470443725586,69.57825469970703,62526
2024-12-31,69.65323638916016,70.09371948242188,69.3720703125,69.69071960449219,90268
2025-01-02,69.9156494140625,70.86222839355469,69.9156494140625,70.72164916992188,121958
2025-01-03,70.72164916992188,72.35238647460938,70.72164916992188,72.29615783691406,193234
2025-01-06,72.38050842285156,73.07403564453125,70.77788543701172,70.88097381591797,59645
2025-01-07,70.89971923828125,71.19962310791016,70.03749084472656,70.39362335205078,57191
2025-01-08,70.1593246459961,71.1574478149414,69.59700012207031,70.89971923828125,64127
2025-01-10,70.0843505859375,70.0843505859375,68.03186798095703,68.16307067871094,83119
2025-01-13,67.4976577758789,69.19400024414062,67.4976577758789,68.80974578857422,60926
2025-01-14,68.42549133300781,70.44517517089844,68.42549133300781,70.06560516357422,103499
2025-01-15,71.28397369384766,71.6401138305664,70.22492980957031,70.52483367919922,95176
2025-01-16,70.66542053222656,71.07778930664062,70.18743896484375,70.459228515625,77998
2025-01-17,70.85285949707031,71.83692932128906,70.5529556274414,70.7872543334961,283609
2025-01-21,71.4151840209961,72.17432403564453,71.18087768554688,71.43392944335938,277100
2025-01-22,71.6401138305664,72.0149917602539,70.44985961914062,71.77132415771484,271765
2025-01-23,72.0149917602539,73.88003540039062,71.73383331298828,73.88003540039062,174348
2025-01-24,73.598876953125,75.52952575683594,73.58013153076172,75.49203491210938,135936
2025-01-27,75.53889465332031,76.29803466796875,75.48265838623047,75.6982192993164,66581
2025-01-28,75.36082458496094,75.95126342773438,74.27366638183594,75.26710510253906,82266
2025-01-29,75.6419906616211,75.6419906616211,73.80506134033203,74.24554443359375,94323
2025-01-30,70.19681549072266,72.02436828613281,67.42268371582031,69.31584167480469,168053
2025-01-31,73.19587707519531,73.54264068603516,70.76850891113281,71.255859375,165385
2025-02-03,70.35614013671875,71.12464904785156,70.18743896484375,70.66542053222656,91655
2025-02-04,70.30928039550781,70.94657897949219,69.55950927734375,70.48735046386719,110755
2025-02-05,70.40299987792969,71.94001770019531,69.76570129394531,71.58387756347656,123025
2025-02-06,72.15557861328125,73.24273681640625,71.77132415771484,73.24273681640625,84613
2025-02-07,73.2146224975586,73.2146224975586,71.91658782958984,72.08059692382812,142871
2025-02-10,72.7272720336914,73.19587707519531,71.4995346069336,71.60262298583984,103286
2025-02-11,71.30271911621094,73.23336791992188,71.22305297851562,73.03655242919922,57511
2025-02-12,72.14620208740234,74.07685089111328,72.14620208740234,73.6738510131836,67648
2025-02-13,73.77694702148438,75.7825698852539,73.77694702148438,75.33271026611328,50042
2025-02-14,75.33271026611328,75.94189453125,75.21086883544922,75.68885040283203,48762
2025-02-18,76.35426330566406,76.35426330566406,74.1424560546875,75.75445556640625,95283
2025-02-19,75.17338562011719,76.29803466796875,75.11714935302734,75.4732894897461,59325
2025-02-20,75.65135955810547,75.72164916992188,74.58294677734375,75.52952575683594,69568
2025-02-21,76.06372833251953,76.3167724609375,75.29521942138672,75.33271026611328,60819
2025-02-24,75.42642974853516,77.12277221679688,75.29521942138672,76.2417984008789,75650
2025-02-25,76.2417984008789,77.4976577758789,74.49859619140625,74.65792083740234,91122
2025-02-26,74.57357025146484,74.80131530761719,73.47703552246094,73.80506134033203,100618
2025-02-27,74.9297103881836,75.96063995361328,73.96438598632812,75.37019348144531,106487
2025-02-28,76.04498291015625,77.13214874267578,75.79193878173828,76.4104995727539,109474
2025-03-03,76.84161376953125,79.78443908691406,76.36832427978516,78.29428100585938,142338
2025-03-04,78.22867584228516,79.6157455444336,76.97282409667969,77.83505249023438,126653
2025-03-05,77.61012268066406,80.97469329833984,77.61012268066406,80.7029037475586,111502
2025-03-06,79.88753509521484,81.715087890625,79.83130645751953,81.4714126586914,173067
2025-03-07,81.04967498779297,83.36457061767578,79.67291259765625,81.13401794433594,96137
2025-03-10,80.30928039550781,82.1836929321289,77.09465789794922,78.9878158569336,228125
2025-03-11,78.59419250488281,79.40487670898438,75.92314910888672,76.06372833251953,180216
2025-03-12,75.76382446289062,75.96063995361328,72.83505249023438,74.93907928466797,120784
2025-03-13,74.78913116455078,76.34489440917969,74.08621978759766,74.1330795288086,100511
2025-03-14,74.6110610961914,76.1012191772461,74.46110534667969,76.0168685913086,59432
2025-03-17,75.34207916259766,77.33833312988281,75.34207916259766,76.52296447753906,119717
2025-03-18,76.76663208007812,76.76663208007812,75.52014923095703,76.16682434082031,77571
2025-03-19,76.11058807373047,76.6541748046875,75.33271026611328,75.71696472167969,61566
2025-03-20,74.99531555175781,78.05060577392578,74.99531555175781,77.82567596435547,88028
2025-03-21,77.08528900146484,78.28022766113281,76.68228912353516,78.18181610107422,158663
2025-03-24,78.56607055664062,79.7563247680664,78.46298217773438,79.05342102050781,106167
2025-03-25,79.00656127929688,80.72164916992188,79.00656127929688,80.63729858398438,81305
2025-03-26,80.5529556274414,83.1865005493164,80.31396484375,82.87722778320312,108621
2025-03-27,82.96157836914062,83.41143035888672,81.73383331298828,82.32427215576172,69995
2025-03-28,81.93064880371094,82.51171875,79.51264953613281,79.7000961303711,69782
2025-03-31,78.8284912109375,79.66260528564453,77.87254333496094,79.66260528564453,173281
2025-04-01,80.09371948242188,80.83411407470703,78.69259643554688,79.50328063964844,162718
2025-04-02,78.95032501220703,81.43392944335938,78.95032501220703,81.34957885742188,127507
2025-04-03,78.65979766845703,81.6710433959961,78.31302642822266,78.31302642822266,245623
2025-04-04,76.6541748046875,77.86316680908203,71.20430755615234,71.32146453857422,289264
2025-04-07,69.39081573486328,73.09278106689453,68.34114074707031,70.00936889648438,401192
2025-04-08,72.17432403564453,72.8116226196289,67.29147338867188,67.7413330078125,210626
2025-04-09,67.7413330078125,74.17057037353516,65.58575439453125,73.54264068603516,474495
2025-04-10,71.56513977050781,71.86504364013672,68.82380676269531,70.8434829711914,139564
2025-04-11,70.82474517822266,71.42455291748047,69.71884155273438,70.82474517822266,88454
2025-04-14,71.39643859863281,73.03842163085938,71.39643859863281,72.37113189697266,132415
2025-04-15,73.28959655761719,74.4564208984375,72.59606170654297,73.40206146240234,172107
2025-04-16,73.25210571289062,73.25210571289062,70.23429870605469,70.74039459228516,69355
2025-04-17,70.77788543701172,72.95220184326172,70.77788543701172,72.44611358642578,82159
2025-04-21,71.61199951171875,72.52108764648438,68.47235107421875,69.06278991699219,103926
2025-04-22,69.3720703125,71.02155303955078,69.3720703125,70.91846466064453,121318
2025-04-23,73.10215759277344,73.85192108154297,71.98687744140625,72.53045654296875,98164
2025-04-24,70.11246490478516,72.5023422241211,68.744140625,71.69634246826172,121425
2025-04-25,74.20806121826172,79.76570129394531,74.20806121826172,79.71884155273438,490500
2025-04-28,79.540771484375,82.08997344970703,79.540771484375,80.50608825683594,252132
