Date,Open,High,Low,Close,Volume
2024-12-19,20.531384664563607,20.63847166447468,20.210125521658657,20.3366813659668,18372300
2024-12-20,20.189740736004588,21.19873674263064,20.17994442244584,21.16934967041016,43682400
2024-12-23,21.159553463193884,21.41425201163408,20.95383461433783,21.37506675720215,14384000
2024-12-24,21.41425268196096,21.473028696992923,21.305516026501103,21.443639755249023,5955400
2024-12-26,21.345679828535783,21.60037651023485,21.330984423796995,21.580785751342773,4815400
2024-12-27,21.3799650121258,21.46812996269398,21.08118399836204,21.208532333374023,6571000
2024-12-30,20.880364814284988,21.169349522655853,20.69423859487941,20.96363067626953,7219100
2024-12-31,21.032203900722223,21.15465502189925,20.753015493915065,20.91465187072754,7318600
2025-01-02,21.00281469667839,21.130163027662217,20.71872722751007,21.032201766967773,11584500
2025-01-03,21.13016452236994,21.40445569802609,21.00281618237773,21.37506675720215,8661800
2025-01-06,21.7669109226247,22.589782617556875,21.71793122087277,22.38406562805176,21505800
2025-01-07,22.57998683002556,22.57998683002556,21.801197595893,21.8256893157959,12107300
2025-01-08,21.74731934688803,21.79140182419283,21.159553605642667,21.580785751342773,14520700
2025-01-10,21.38486233053034,22.51141219806956,21.046897930805283,21.62976455688477,26537200
2025-01-13,21.100778430408795,21.55139766657844,20.73342506109212,21.53180503845215,14949500
2025-01-14,21.708134659956222,22.43304507468468,21.58078631577597,22.08038711547852,17645900
2025-01-15,22.68284634889745,22.864073484987287,22.48202658499901,22.82488822937012,17963000
2025-01-16,22.88366609669831,23.03060706824768,22.74162234786973,22.93264579772949,11090300
2025-01-17,23.2167322919292,23.2167322919292,22.619170249205904,22.66814994812012,19931100
2025-01-21,22.817050661205617,23.26571172349788,22.63876261601261,23.216732025146484,11827700
2025-01-22,23.598779599443045,24.15715639831,23.35387736355713,23.92205047607422,14117400
2025-01-23,23.775108669321007,23.917152409552163,23.56938982683869,23.86327362060547,9303000
2025-01-24,24.02001264387683,24.034706180674533,23.667352813085103,23.873071670532227,9462800
2025-01-27,22.78570338426325,22.991420357723094,21.92364650040257,22.48202514648437,17887200
2025-01-28,22.570191493078585,22.570191493078585,20.55219567607977,21.02240753173828,30977900
2025-01-29,21.394660298869592,21.74732013000722,21.18404421843527,21.21833038330078,15537200
2025-01-30,21.600375992218176,21.639561245974164,19.92524563172016,20.75791358947754,27898800
2025-01-31,20.7775043478998,21.130164157880746,20.55219474417008,20.75791358947754,17010800
2025-02-03,20.19463906174329,20.50223734523291,19.99381929395805,20.04279899597168,16941500
2025-02-04,20.16035212639063,20.415050677733287,19.97422590262949,20.405254364013672,15540300
2025-02-05,20.38566196346486,21.042000042337826,20.35627489043473,20.924448013305664,12062000
2025-02-06,21.1203686845112,21.25751520965647,20.80689411581769,20.924448013305664,10698800
2025-02-07,21.12037028620275,21.257516821748712,20.708934416476776,20.83628463745117,10204900
2025-02-10,20.953833850999484,21.032202488552628,20.64525839164032,20.993019104003903,10673500
2025-02-11,20.797099057893284,20.98812251794801,20.68934333618257,20.748119354248047,11291800
2025-02-12,20.56199279682473,20.84118121385594,20.43464444825761,20.65995407104492,7928600
2025-02-13,20.81668993189744,21.002816153279667,20.56199138381012,20.846078872680664,9625100
2025-02-14,20.85587522779317,21.326087070526235,20.74811764649593,21.267309188842773,9807700
2025-02-18,21.360372035322307,21.41425082294755,20.85587405747805,21.33588218688965,11685600
2025-02-19,21.2575142212507,21.458333974260995,21.159552955974902,21.404455184936523,8427700
2025-02-20,21.41425150865604,21.517109996440244,21.095877863469823,21.29669761657715,8675800
2025-02-21,21.44363959871887,21.52690733215752,20.63056423429774,20.70893287658692,7811900
2025-02-24,20.767709987663736,20.82256784838139,20.23872027053366,20.326885223388672,13306200
