Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,4.619999885559082,4.699999809265137,4.380000114440918,4.400000095367432,404500
2024-12-19 19:00:00-05:00,4.460000038146973,4.53000020980835,4.300000190734863,4.369999885559082,330100
2024-12-22 19:00:00-05:00,4.449999809265137,4.5,4.210000038146973,4.460000038146973,220400
2024-12-23 19:00:00-05:00,4.429999828338623,5.110000133514404,4.380000114440918,5.010000228881836,281800
2024-12-25 19:00:00-05:00,5.170000076293945,5.25,4.860000133514404,5.159999847412109,330000
2024-12-26 19:00:00-05:00,5.199999809265137,5.340000152587891,5.03000020980835,5.269999980926514,318800
2024-12-29 19:00:00-05:00,5.170000076293945,5.309999942779541,5.039999961853027,5.079999923706055,180900
2024-12-30 19:00:00-05:00,5.139999866485596,5.320000171661377,4.849999904632568,5.03000020980835,268000
2025-01-01 19:00:00-05:00,5.039999961853027,5.440000057220459,5.010000228881836,5.110000133514404,230500
2025-01-02 19:00:00-05:00,5.110000133514404,5.599999904632568,5.110000133514404,5.389999866485596,228700
2025-01-05 19:00:00-05:00,5.460000038146973,5.550000190734863,5.309999942779541,5.349999904632568,185600
2025-01-06 19:00:00-05:00,5.570000171661377,5.570000171661377,4.769999980926514,5.050000190734863,4282300
2025-01-07 19:00:00-05:00,5.010000228881836,5.269999980926514,4.650000095367432,5.159999847412109,538800
2025-01-09 19:00:00-05:00,4.900000095367432,5.099999904632568,4.760000228881836,4.889999866485596,294500
2025-01-12 19:00:00-05:00,4.900000095367432,4.900000095367432,4.630000114440918,4.769999980926514,239300
2025-01-13 19:00:00-05:00,4.880000114440918,4.949999809265137,4.610000133514404,4.670000076293945,339200
2025-01-14 19:00:00-05:00,4.630000114440918,4.860000133514404,4.630000114440918,4.820000171661377,186900
2025-01-15 19:00:00-05:00,4.900000095367432,5.050000190734863,4.690000057220459,5.010000228881836,314500
2025-01-16 19:00:00-05:00,5.050000190734863,5.179999828338623,4.960000038146973,5.010000228881836,233500
2025-01-20 19:00:00-05:00,5.079999923706055,5.480000019073486,5.0,5.21999979019165,312100
