Date,Open,High,Low,Close,Volume
2024-12-19,67.07558484177326,68.6465831860863,66.7176356598812,66.7375259399414,1398100
2024-12-20,65.97191512873877,68.33835798850961,65.97191512873877,67.13524627685547,1937400
2024-12-23,69.0741366196864,69.08408176021227,67.3341087377173,68.35823822021484,848700
2024-12-24,70.10820620259588,70.10820620259588,69.06418651410169,69.84968566894531,468600
2024-12-26,69.86956136474984,69.88945164237951,68.586919136611,68.85537719726562,443400
2024-12-27,68.3781101863671,68.87526093178057,66.9761490289786,67.52301788330078,1152800
2024-12-30,67.71192897595792,68.27868051365321,66.62814400871815,68.04999542236328,472800
2024-12-31,68.43777408815485,68.62668621479253,66.97614966892664,67.33409881591797,917700
2025-01-02,68.21903521748581,69.26305495993029,67.75171223917104,68.73606872558594,436100
2025-01-03,69.15368646732298,69.43208973037274,68.0997215038804,68.517333984375,698700
2025-01-06,68.89515244185321,69.97893744499655,68.37811140926199,68.43777465820312,680900
2025-01-07,68.61675775777404,69.56134127393562,68.36818234974,69.52156829833984,632500
2025-01-08,68.73606310086468,68.86532715675148,67.56278697388505,68.1693115234375,514800
2025-01-10,66.16082771006323,66.389512824196,64.64948506796566,65.3554458618164,589900
2025-01-13,65.18640662649783,66.89660649144778,65.07703285007065,66.09122467041016,805700
2025-01-14,66.24037635427824,66.93638445074724,65.325613102737,65.72333526611328,498100
2025-01-15,67.80141770291728,67.97044712730096,66.85682678222656,66.85682678222656,616400
2025-01-16,66.94632821245753,67.72188224281611,66.82700929012577,67.2247314453125,400100
2025-01-17,67.49319014573861,67.75171068682506,66.54860665634618,66.71763610839844,565300
2025-01-21,67.2446032042221,67.42357776565568,66.01167155096743,66.07132720947266,483700
2025-01-22,65.84265118137094,66.29008385351847,64.08273315429688,64.08273315429688,686000
2025-01-23,63.97335328903168,65.28583851910348,63.8739246586706,65.1466293334961,547300
2025-01-24,64.7886858129067,65.68355104488592,64.61964880191867,64.90799713134766,466600
2025-01-27,65.03726553292923,65.79292922009226,63.49609515515689,64.2418212890625,768600
2025-01-28,64.00319484173879,64.05290536872617,61.22909254896534,62.15378952026367,550200
2025-01-29,62.19356081287325,63.28729478694802,62.19356081287325,63.02877426147461,472700
2025-01-30,63.645246544327854,64.20205300412248,63.15803709904802,63.88387680053711,511400
2025-01-31,63.7446737435203,64.60971883334804,62.98900243238063,63.784446716308594,734200
2025-02-03,62.66088641506656,63.61541502747153,62.02453400679659,62.11402130126953,495500
2025-02-04,61.76601186206819,63.02877529876877,61.57709593108191,62.34270858764648,409800
2025-02-05,62.969118126230015,64.27165071153168,62.969118126230015,64.01313018798828,486100
2025-02-06,64.7190835761307,65.63384675792888,63.7048993434676,63.84410095214844,377900
2025-02-07,63.84409778071586,64.03301749136337,63.03871600108108,63.65517807006836,361200
2025-02-10,63.93359437524949,64.65943027766119,63.25746520713005,63.58558654785156,529300
2025-02-11,63.02877307856972,64.0131294645076,62.82991201492835,63.07848739624024,330600
2025-02-12,61.95493102773194,63.21769445305363,61.91515805536919,63.008888244628906,413200
2025-02-13,63.655181860321,63.75461808400469,61.91515794167904,62.53162384033203,446900
2025-02-14,62.84979772260862,63.60546899649999,62.55150802731856,62.79014205932617,302900
2025-02-18,62.83986184071263,65.27590151783612,62.81997535356946,65.12675476074219,485300
2025-02-19,65.92219797528055,66.12105525747677,65.03727017344498,65.65373229980469,468000
2025-02-20,67.3042833149529,69.57128993727318,67.2744554782255,68.8951644897461,945000
2025-02-21,69.45196295768561,69.45196295768561,67.4534146833851,68.4278335571289,518400
2025-02-24,69.09400672773066,69.2332083260558,68.09970526202642,68.23890686035156,452400
2025-02-25,68.17925405161552,68.52725806198421,67.2843811778685,68.11959838867188,421600
2025-02-26,68.50738828815591,69.01448427655595,67.27445631067495,67.90086364746094,662300
2025-02-27,70.34683299351137,73.02150652704837,68.53720451888181,68.54714965820312,696400
2025-02-28,69.18351126145073,69.56134316098122,68.07983581296577,69.44202423095703,593900
2025-03-03,69.36247776422204,70.36671686079755,67.99033677988444,68.33834838867188,459400
2025-03-04,68.5471604522999,69.37242508387621,67.78154390828837,69.21334075927734,496300
2025-03-05,67.98039705212213,69.25310177271955,67.98039705212213,69.07412719726562,442600
2025-03-06,68.27868125434021,69.10395330871943,67.62244621795652,68.98463439941406,437600
2025-03-07,68.92497960027995,71.38090551630879,68.42782885083018,70.23745727539062,606200
2025-03-10,69.76020732609352,72.91214173239673,69.76020732609352,72.51441955566406,1401200
2025-03-11,72.57406882115818,72.69338773942185,70.22751653007164,70.69483947753906,473500
2025-03-12,70.70480287800714,71.31235287389724,69.91797570957989,70.81436157226562,441600
2025-03-13,69.86817635700379,71.61114579342855,69.74865571724408,71.20278930664062,456200
2025-03-14,71.37211643544136,71.99958273501024,70.90400339979327,71.56134796142578,286200
2025-03-17,71.0434447198296,72.6370154506598,71.0434447198296,72.4079360961914,342600
2025-03-18,71.86013541403823,72.34816468775124,71.57129959117944,71.81033325195312,384800
2025-03-19,71.64102541556527,71.86014279325161,70.47572765104482,71.47171020507812,431400
2025-03-20,71.08327691017318,71.95973881346066,70.93387800880478,71.73065948486328,388600
2025-03-21,70.99363379030005,71.76054459658833,70.76456206283272,71.35218811035156,890900
2025-03-24,70.83428037022745,71.8302629016487,70.24664672534219,70.8641586303711,549200
2025-03-25,71.27250644579485,71.75058139713956,70.14704893775038,70.93387603759766,502400
2025-03-26,70.50560728097865,71.0633550904699,68.41404539664254,69.529541015625,650800
2025-03-27,69.66897776437571,70.20680926427491,69.32038538446253,69.82833862304688,295400
2025-03-28,70.03748814303657,70.5354793862603,69.7884925214247,70.28648376464844,316700
2025-03-31,69.56937753137966,70.6848806897944,69.29050364146187,70.48567962646484,469100
2025-04-01,70.46576331950368,70.86415784741921,69.51958296460496,70.48567962646484,385700
2025-04-02,70.0673674618026,71.10319017522698,69.93789247215335,71.00359344482422,321000
2025-04-03,71.14303428104154,72.37805052286818,70.47572779220118,70.53548431396484,612800
2025-04-04,69.06142751277554,69.68890139285816,67.12922650093765,68.06544494628906,781300
2025-04-07,67.09934929413423,71.10319593087858,66.8304297416605,67.9957275390625,909500
2025-04-08,68.96182640837792,68.96182640837792,65.13725724268494,66.13323974609375,724200
2025-04-09,65.9639323335002,69.76858564184094,64.13132035947916,69.17098999023438,798600
2025-04-10,67.96584859049226,68.70288116492063,66.70095406740914,68.25468444824219,442000
2025-04-11,68.61323771987837,69.85821591569376,66.96986498165329,69.7486572265625,542300
2025-04-14,69.73869696875278,70.53548607294277,69.33034806194485,70.2068099975586,512200
2025-04-15,70.41597058091595,71.28247822523007,70.20681513547696,70.79444885253906,398800
2025-04-16,70.61516096975988,70.97371527867494,69.49965783105269,70.06736755371094,394300
2025-04-17,69.89805953039158,71.72070952143685,69.89805953039158,71.3023910522461,514000
2025-04-21,71.06335131200517,71.1828719500029,69.73869273615207,70.48567962646484,292100
2025-04-22,71.37211093667831,72.31829128993579,71.2824685586496,72.20873260498047,542900
2025-04-23,72.70672496415867,73.02543907101071,70.6848816364338,71.35218811035156,380100
2025-04-24,72.11909667166279,73.22463025887343,71.77049671670486,72.42784881591797,396400
2025-04-25,71.99958129099971,73.25452146371278,71.88006064639809,72.8660888671875,264000
2025-04-28,72.71668686506662,73.0851955390963,72.3083303791223,72.92584228515625,238500
2025-04-29,72.627037182879,73.49354463504359,72.39796547860958,73.26446533203125,375400
2025-04-30,72.98560281420275,72.99556476772855,71.5613474097767,72.30833435058594,935800
2025-05-01,72.26848649563338,73.0851918273001,71.40198659908968,71.52149963378906,369500
2025-05-02,71.8402185591587,72.4876087360759,71.56134466110053,71.9198989868164,289700
2025-05-05,71.03347788747311,71.36215396528232,70.42592790076304,70.88407897949219,347600
2025-05-06,70.85419205745917,72.21869077208378,70.74463337824697,71.74061584472656,368200
2025-05-07,71.64103007283323,72.4378192073554,71.37211810921,72.01950073242188,432600
2025-05-08,75.9137871661419,76.46157298045513,72.3083277900768,73.81226348876953,574400
2025-05-09,73.90189932342278,74.69868837222391,73.812264544773,74.52937316894531,321900
2025-05-12,76.04326951802084,76.15282821124002,72.74656956409156,73.77243041992188,477800
2025-05-13,73.98158327163884,74.39989412274811,72.91588223738775,73.08519744873047,461500
2025-05-14,73.48358402926146,73.63298291668097,71.67089627213758,72.7465591430664,519700
2025-05-15,73.91185956200155,74.97756052077949,73.40390636520284,74.85804748535156,372900
2025-05-16,74.65884806715204,75.16680127510025,74.11106224568242,74.67877197265625,433600
2025-05-19,74.50945049772454,75.08712218773778,73.70270708153811,74.94768524169922,408900
2025-05-20,74.61901168849883,74.91780949646488,73.34415522549897,73.57323455810547,276700
2025-05-21,73.12431606603471,73.1841698212208,72.00699776554212,72.58560943603516,349800
2025-05-22,71.6179283159041,71.62790647813316,70.25120931261624,70.77993774414062,342800
2025-05-23,70.6402755504474,71.54809805658617,70.43077980544028,71.35855102539062,306800
2025-05-27,72.30627230196224,72.37610421091082,71.4583036218773,72.21648406982422,325900
2025-05-28,72.90484017354136,72.90484017354136,71.78752190332216,72.35615539550781,366400
2025-05-29,72.9746699481523,73.79270420432677,72.87491115810327,73.46349334716797,404800
2025-05-30,73.29390093553171,74.67059047279581,72.99461696124891,74.15184020996094,478800
2025-06-02,73.89246727140478,74.11194118888086,73.08441113079583,73.57323455810547,324100
2025-06-03,74.20171503390284,75.13946437329521,73.82262860000962,74.98982238769531,373300
2025-06-04,75.2791301890776,75.55845784366552,73.88248430503026,74.02214813232422,258500
