Date,Open,High,Low,Close,Volume
2024-12-19,30.19792734781901,30.19792734781901,28.79518439593861,29.223800659179688,7900
2024-12-20,29.21406115179107,29.75957161420749,29.194578170776367,29.194578170776367,6800
2024-12-23,28.931562607624745,31.347396283717547,28.931562607624745,30.71421432495117,4400
2024-12-24,30.68498913610708,31.415584115538195,30.538870511820672,31.1428279876709,2600
2024-12-26,30.70447374356868,32.06824888125099,30.70447374356868,31.649377822875977,3400
2024-12-27,31.717569015811872,32.02928928539244,31.17205668604652,31.41558837890625,2400
2024-12-30,30.441459268331528,31.639634659213243,30.13948051262946,31.172054290771484,5600
2024-12-31,31.084385127977058,32.00980630404381,31.084385127977058,31.41558837890625,1800
2025-01-02,31.18179528643696,31.931873321533203,31.18179528643696,31.931873321533203,1500
2025-01-03,31.36688019067093,31.95135471882072,31.1720541092882,31.649377822875977,3600
2025-01-06,31.47403658584126,32.03902816772461,31.37662168137955,32.03902816772461,2500
2025-01-07,32.14618345748546,32.14618345748546,31.18179631872146,31.41558837890625,1900
2025-01-08,31.39610635791594,32.14618444078751,31.39610635791594,31.90265274047852,700
2025-01-10,31.31817478165885,31.31817478165885,31.172054290771484,31.172054290771484,1300
2025-01-13,30.402494665828883,31.542224884033203,30.402494665828883,31.542224884033203,700
2025-01-14,30.938264959841383,31.36688123840069,30.451201598114658,31.10386657714844,3700
2025-01-15,30.3927552907984,30.3927552907984,29.70112433333122,30.06155204772949,5100
2025-01-16,30.06155204772949,30.06155204772949,30.06155204772949,30.06155204772949,0
2025-01-17,30.06155204772949,30.06155204772949,30.06155204772949,30.06155204772949,0
2025-01-21,30.6265433886924,31.37661952141926,30.246632719441987,30.50964736938477,2400
2025-01-22,30.626545247955725,31.65911907286156,30.626545247955725,30.928524017333984,3900
2025-01-23,30.53887304058584,32.36049082432573,30.53887304058584,32.33126449584961,1500
2025-01-24,31.785755468976,31.785755468976,30.402493613626905,30.665508270263672,3800
2025-01-27,30.66551031897841,31.47403732295213,30.66551031897841,31.41558837890625,2900
2025-01-28,31.17205668604652,31.65912007176599,31.17205668604652,31.41558837890625,3400
2025-01-29,31.181795369700986,31.19153871807812,31.123350143432617,31.123350143432617,900
2025-01-30,30.879817763847896,31.10386646350376,30.879817763847896,30.93826484680176,1900
2025-01-31,30.782403983736685,31.172054290771484,30.782403983736685,31.172054290771484,600
2025-02-03,31.172054290771484,31.172054290771484,31.172054290771484,31.172054290771484,0
2025-02-04,30.44145886059804,33.110567608534566,30.44145886059804,31.318174362182617,5800
