Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,4.940644611181651,5.101875581460653,4.902929801141791,5.025503158569336,357300
2024-12-19 19:00:00-05:00,4.968930912195124,5.195220220604198,4.968930912195124,5.138647556304932,448700
2024-12-22 19:00:00-05:00,5.157504787112805,5.185791118307624,5.016074479926656,5.091504096984863,142200
2024-12-23 19:00:00-05:00,5.110361747267475,5.157505035400391,5.039646140674097,5.157505035400391,60800
2024-12-25 19:00:00-05:00,5.138647606929805,5.185791344444978,5.110361724097502,5.14807653427124,124100
2024-12-26 19:00:00-05:00,5.072646946954968,5.185791378212936,5.033989333714563,5.0349321365356445,198400
2024-12-29 19:00:00-05:00,5.034932306042428,5.091504523575981,4.921787421379303,5.082075595855713,184700
2024-12-30 19:00:00-05:00,5.11036194210107,5.242363783340236,5.082075608466096,5.204648971557617,182900
2025-01-01 19:00:00-05:00,5.185791269620118,5.25650642527654,5.100932723155616,5.129219055175781,194500
2025-01-02 19:00:00-05:00,5.242363783340236,5.251792711083901,5.138647826140024,5.204648971557617,182000
2025-01-05 19:00:00-05:00,5.214077700513495,5.232935105685862,5.157505035400391,5.157505035400391,193800
2025-01-06 19:00:00-05:00,5.223506513957301,5.24236392034142,5.063218334894274,5.119790554046631,199300
2025-01-07 19:00:00-05:00,5.09150450048556,5.110361906244558,4.987788544013064,5.0726470947265625,214800
2025-01-09 19:00:00-05:00,5.015002829208107,5.024610334600993,4.726784539087567,4.803642749786377,306000
2025-01-12 19:00:00-05:00,4.707570027031003,4.870893955230713,4.707570027031003,4.870893955230713,217700
2025-01-13 19:00:00-05:00,4.918930095334952,5.005395811945212,4.861286436965138,4.986181259155273,161500
2025-01-14 19:00:00-05:00,5.130290464421531,5.139897511443155,4.967927200945451,5.063039302825928,125700
2025-01-15 19:00:00-05:00,5.063039626172031,5.0870579324265846,5.005395966027755,5.02461051940918,113600
2025-01-16 19:00:00-05:00,5.0630393120369455,5.111075921565633,4.942948246326287,4.947751998901367,198000
2025-01-20 19:00:00-05:00,4.976573906900072,5.0438250727906055,4.976573906900072,5.02461051940918,102100
2025-01-21 19:00:00-05:00,5.024610297913415,5.024610297913415,4.842071819781022,4.85167932510376,159000
2025-01-22 19:00:00-05:00,4.861286640167236,4.861286640167236,4.774820919942704,4.861286640167236,166300
2025-01-23 19:00:00-05:00,4.803642903461478,4.87089406902993,4.803642903461478,4.842072010040283,113200
2025-01-26 19:00:00-05:00,4.861286771449622,5.082254372793291,4.861286771449622,5.015003204345703,131400
2025-01-27 19:00:00-05:00,4.995788105559703,5.067843019207166,4.880500793457031,4.880500793457031,143500
2025-01-28 19:00:00-05:00,4.861286563329686,4.890108622319333,4.813250409161722,4.842072010040283,130600
2025-01-29 19:00:00-05:00,4.899715582902896,5.09666486514976,4.899715582902896,5.053432464599609,131600
2025-01-30 19:00:00-05:00,5.024610352113151,5.139897668563176,5.024610352113151,5.101468563079834,208400
2025-02-02 19:00:00-05:00,4.995788150318995,5.0630393120369455,4.890108342333578,4.947751998901367,166100
2025-02-03 19:00:00-05:00,4.918930246755796,5.034217567044348,4.89971569337437,5.02461051940918,101300
2025-02-04 19:00:00-05:00,5.053432578536862,5.063039626172031,4.96888817716972,5.02461051940918,103000
2025-02-05 19:00:00-05:00,4.995788554661512,5.024610614333698,4.9045195389032665,4.928537845611572,146400
2025-02-06 19:00:00-05:00,4.8997156328742095,4.91893018601838,4.822857420297529,4.890108585357666,136500
2025-02-09 19:00:00-05:00,4.8805009248498346,4.8805009248498346,4.794035209389473,4.85167932510376,137600
2025-02-10 19:00:00-05:00,4.822857267246616,4.8805009248498346,4.755606104320661,4.85167932510376,88000
2025-02-11 19:00:00-05:00,4.803642826930053,4.846875685670196,4.7796245211731865,4.82285737991333,128300
2025-02-12 19:00:00-05:00,4.851679630633871,4.966966953100423,4.8132505231450216,4.928537845611572,81400
2025-02-13 19:00:00-05:00,4.909323388301398,4.995788652794207,4.822857665697483,4.832465171813965,68500
2025-02-17 19:00:00-05:00,4.803642791233457,4.870893955230713,4.7940352857576745,4.870893955230713,128000
2025-02-18 19:00:00-05:00,4.803642867153359,4.966966797934346,4.803642867153359,4.890108585357666,181700
2025-02-19 19:00:00-05:00,4.83246494703763,5.101468692231258,4.649926462314983,4.957359313964844,129100
2025-02-20 19:00:00-05:00,4.986181405445922,5.024610512153279,4.726784706115723,4.726784706115723,155500
2025-02-23 19:00:00-05:00,4.774820536501986,4.851679202813396,4.717176880351722,4.765213489532471,126500
2025-02-24 19:00:00-05:00,4.784428119659424,4.846875529369052,4.741195262313446,4.784428119659424,135200
2025-02-25 19:00:00-05:00,4.784427911178076,4.8036424627044525,4.697962200253862,4.794034957885742,84200
2025-02-26 19:00:00-05:00,4.80364250209905,4.976573467254639,4.794034997201549,4.976573467254639,203400
2025-02-27 19:00:00-05:00,4.976573794695714,5.072647017547814,4.939105347730053,5.053432464599609,169600
2025-03-02 19:00:00-05:00,5.034217567044348,5.10242939188729,4.971770612138032,5.02461051940918,158000
2025-03-03 19:00:00-05:00,4.9957884602814975,5.082254179553456,4.918930246755796,5.02461051940918,151800
2025-03-04 19:00:00-05:00,5.043824917525089,5.063039470315027,4.880500989755076,4.986181259155273,148100
2025-03-05 19:00:00-05:00,4.938144683837891,4.95735923676679,4.842071919193394,4.938144683837891,137500
2025-03-06 19:00:00-05:00,4.95735908055426,4.95735908055426,4.832464719507529,4.899715423583984,172000
2025-03-09 20:00:00-04:00,4.899715389056851,4.942948246007671,4.678747809839039,4.717176914215088,142000
2025-03-10 20:00:00-04:00,4.755606266622234,4.78442832546303,4.481798769134548,4.659533500671387,203900
2025-03-11 20:00:00-04:00,4.669141332642827,4.688355887175879,4.52983569775042,4.621104717254639,127500
