Date,Open,High,Low,Close,Volume
2024-12-19,26.25533258139131,26.59404900982344,24.98756727642584,25.21015167236328,558120
2024-12-20,25.123053608098715,25.58757990144134,24.75530554863588,24.95853614807129,555465
2024-12-23,24.852081346592275,25.03595629488596,24.36820126381861,24.5327205657959,317215
2024-12-24,24.51336451257541,25.190797355556057,24.20377754458964,25.11337661743164,151779
2024-12-26,25.07466572624738,25.573061620523923,24.542398373866,25.51015853881836,148399
2024-12-27,25.364991685771948,25.514995167854533,24.89078945171672,25.277894973754883,162449
2024-12-30,25.16176471985324,25.40854275396744,24.45713870297464,25.25854110717773,206678
2024-12-31,25.49080300292766,26.555339558157527,25.41338226323036,26.51662826538086,262106
2025-01-02,26.62308274193,27.28038469934879,26.320657686036377,26.88437843322754,277273
2025-01-03,26.981153493345296,27.43600196750508,26.61340543048258,27.310192108154297,151366
2025-01-06,27.290836867612565,27.33922413659157,26.511789654401053,26.729536056518555,310163
2025-01-07,26.758566969252108,27.25609344260937,26.361785467417743,26.6134033203125,183249
2025-01-08,26.419852458843845,27.0101867656454,25.63596722148132,26.94244384765625,178004
2025-01-10,26.797279629667177,27.290837537971704,26.53598394070783,27.174705505371094,198901
2025-01-13,27.174705426166927,27.174705426166927,26.23113889380124,26.83598899841309,160352
2025-01-14,27.138175953138763,27.24540353583674,26.733636879698857,27.079689025878903,182375
2025-01-15,27.674308898036127,27.752292083948696,27.18691352126612,27.216157913208008,187644
2025-01-16,27.099183028336725,27.250276269063324,26.72876334881024,26.952964782714844,151043
2025-01-17,26.90909866927126,26.97246058970294,25.880694112891884,26.59229278564453,180718
2025-01-21,26.70926510032397,27.172291059742232,26.53380247492204,26.77750015258789,184670
2025-01-22,26.738509593617184,26.81161778163813,26.28035676791667,26.31934928894043,171524
2025-01-23,26.2608635398918,26.84573836651773,26.2608635398918,26.758007049560547,165927
2025-01-24,26.70926822325692,26.84574020300723,26.22187281093739,26.58254623413086,120144
2025-01-27,26.611787113336906,26.831115407088777,25.75397205909892,26.475317001342773,155210
2025-01-28,26.47531557316929,26.787151621520152,26.1158135292808,26.202373504638672,126903
2025-01-29,26.114646684493533,26.54345662026533,25.96842657562477,26.397335052490234,158738
2025-01-30,26.63128167459304,27.810779390540468,26.63128167459304,27.518341064453125,331205
2025-01-31,27.51834295886272,27.981368945927223,27.01145131282861,27.459856033325195,223754
2025-02-03,27.069939672030166,27.927754717068428,26.806745722350566,27.216157913208008,298033
2025-02-04,27.342879455429983,27.67430845506987,26.61178640197714,26.97245979309082,455577
2025-02-05,26.991955412589324,28.00573678913245,26.94808975605402,27.011449813842773,483425
2025-02-06,27.177166166593462,27.87901671911195,26.87498154496237,27.586578369140625,414614
2025-02-07,27.781536771753032,29.409437421872003,25.49077810468514,27.859519958496094,786694
2025-02-10,27.88876299535577,28.83918245657585,27.68015709780506,28.33716583251953,337735
2025-02-11,28.32742010136984,28.658849121806497,27.810782167774857,28.005739212036133,240641
2025-02-12,27.684057072513788,28.36641134477845,27.436460503331023,27.966747283935547,206668
2025-02-13,28.01548462885681,28.629603813982296,27.766815276162028,28.268930435180664,328062
2025-02-14,28.28842660904426,28.5106776544754,26.65077793273548,26.884727478027344,308576
2025-02-18,27.011451113006498,27.55733527820457,26.708292242194847,26.99195671081543,338675
2025-02-19,26.95296364783909,27.41111648656686,26.49481266837712,26.51430892944336,229904
2025-02-20,26.51430936007189,27.29414122272926,26.51430936007189,26.758007049560547,351616
2025-02-21,27.06993880901046,27.24540143653625,25.831954145259164,26.09514808654785,319833
2025-02-24,26.14388643449142,26.22186961659201,25.514463632449203,25.851449966430664,233619
2025-02-25,25.763718112893454,26.74435804813712,25.52976857150671,26.64102935791016,335629
2025-02-26,26.49481368836432,27.14792358510032,26.49481368836432,26.71901512145996,260940
2025-02-27,26.6020396814764,26.71901352686448,26.09514806008608,26.67027473449707,216362
2025-02-28,26.60204150072762,26.611787772455024,26.153636771365985,26.494813919067383,260319
2025-03-03,26.69951567040712,26.69951567040712,25.461532941169978,25.529767990112305,285887
2025-03-04,25.344558675269123,26.1828792879546,25.071715145899592,25.86119842529297,207032
2025-03-05,26.06590602844864,26.485066374105124,25.9196877788458,26.397335052490234,195500
2025-03-06,26.33884657666822,26.7969975609709,26.16338394374972,26.52405548095703,249191
2025-03-07,26.61178640197714,27.216157477575106,25.93148105260581,26.97245979309082,177649
2025-03-10,27.196661441408377,27.771788130286712,26.10489684708278,26.74825859069824,226240
2025-03-11,26.9139740086874,27.73279841195698,26.2413678504447,26.6605281829834,216192
2025-03-12,26.592290323770246,26.606911588952464,25.84248008896843,26.17313003540039,171230
2025-03-13,26.173131180620693,27.17716443139939,25.88566452592408,26.611785888671875,225303
2025-03-14,26.933469838859214,27.22590820367977,26.65565460080256,27.050445556640625,195437
2025-03-17,27.21615727155584,27.62556945276091,26.806745090350752,27.25514793395996,141482
2025-03-18,27.18691359096217,28.16170434700116,26.57279623273457,28.083721160888672,279449
2025-03-19,28.10321613437646,28.746577855138256,27.92775350884765,28.619855880737305,231100
2025-03-20,28.424897599386263,29.13649438759777,28.27526760873572,28.63935089111328,193193
2025-03-21,28.29817517831252,28.589150266776628,27.11867744415496,27.70355224609375,759780
2025-03-24,27.65481370286061,28.17135491567,27.38469771431349,27.596324920654297,137763
2025-03-25,27.57683015821445,27.79128344569988,27.2356530368732,27.469602584838867,174691
2025-03-26,27.498847088341464,27.69380598859364,26.80674652505139,26.89447784423828,130996
2025-03-27,26.85548503536804,27.75229262032845,26.733636188820515,27.69380569458008,147515
2025-03-28,27.742544277821303,27.956999436038824,25.364056150032543,25.78321647644043,347424
2025-03-31,25.39330015116865,25.52977213045154,24.31128360382606,24.730443954467773,365123
2025-04-01,24.603715896606445,24.837665430575885,24.13727821144657,24.603715896606445,243036
2025-04-02,24.36976922667015,24.71348054703752,24.07245774462224,24.632963180541992,230861
2025-04-03,23.83363338670156,23.984724755448976,21.54287486715766,22.62489128112793,507382
2025-04-04,22.020524550603863,22.550420915335508,20.74354910986853,21.718339920043945,541206
2025-04-07,21.006740706770763,22.27396984486487,20.353630805401536,20.5485897064209,481433
2025-04-08,21.13346397772013,21.669598152101003,20.2464045347171,20.35850524902344,479366
2025-04-09,20.256152154837704,22.585901417926063,20.080689524949484,22.303211212158203,454987
2025-04-10,21.86455662869416,21.86455662869416,20.89951401774901,21.557497024536133,284781
2025-04-11,21.6403549084045,23.574924652916422,21.48438854064344,23.21951484680176,454699
2025-04-14,23.15128158737015,23.5705386122617,21.952289345069115,22.176490783691406,261290
2025-04-15,22.176488475784,22.658373927814296,22.1076482328528,22.314170837402344,322828
2025-04-16,22.36334326903433,23.730319250007607,22.353508680049977,23.44512367248535,242271
2025-04-17,23.46479147649584,23.715566915766946,22.89439847909409,23.179594039916992,213872
2025-04-21,23.13042251341481,23.85816515936121,23.13042251341481,23.690980911254883,366325
2025-04-22,23.887669729956244,24.556404869188395,23.49439310626066,24.222036361694336,252592
2025-04-23,24.556405147945604,25.01862143601103,24.24170581396846,24.39905548095703,203469
2025-04-24,24.467893888716205,24.77276048690331,24.14827822228604,24.64491271972656,169334
2025-04-25,24.389220161942163,24.78259619338957,24.03518435969781,24.54656982421875,142424
2025-04-28,24.399056089203025,24.689169896649727,23.84833224101398,23.94667625427246,271705
2025-04-29,23.927005401095126,24.30071037440321,23.120587925201985,23.690980911254883,330972
2025-04-30,23.38611752495869,24.079440089921256,23.091085488869844,23.95651054382324,171700
2025-05-01,24.015514687077324,24.389219658328592,23.75982102221872,23.81882667541504,176638
2025-05-02,24.04501815023424,24.29195765923529,23.454955998397622,23.82866096496582,261119
2025-05-05,23.82866199601739,24.118775790471016,23.41561865943521,23.67131233215332,324149
2025-05-06,23.69098099483033,24.19253374091866,23.435287327662405,23.74998664855957,215094
2025-05-07,23.80899283981136,23.80899283981136,23.02224451980646,23.484458923339844,322241
2025-05-08,21.35040261394785,22.69771126123377,19.427784592687097,20.3669662475586,1030150
2025-05-09,20.632494572071547,21.41924479274929,19.84082799488129,21.232391357421875,788074
2025-05-12,21.910960782181387,22.37317515404786,20.85376604108339,21.488082885742188,351285
2025-05-13,21.753613226271835,22.338068785912192,21.36023717953793,22.225662231445312,389208
2025-05-14,22.22566307203942,22.314172498326453,21.448747413687933,21.517587661743164,357624
2025-05-15,21.38974007647405,21.39465643276822,20.62757729947501,20.82918167114257,270669
2025-05-16,20.82918173516625,21.13404647175176,20.600630253096828,21.075040817260746,209086
2025-05-19,20.888188747808808,21.01111829684894,20.617744115071726,20.721004486083984,153068
2025-05-20,20.74067358483402,20.84885218781778,20.57348932374823,20.661998748779297,219739
2025-05-21,20.50464705007551,20.61774199849158,19.963755964372183,19.98342514038086,271231
2025-05-22,19.94408851416331,19.963755814268243,19.42286660838764,19.49170684814453,221140
2025-05-23,19.344191646140057,19.94408837543007,19.275351406862026,19.806406021118164,263918
2025-05-27,19.894916221957025,21.055371374926384,19.865414332961613,20.71116828918457,306537
2025-05-28,20.65216320753969,20.65855578386736,19.570382854850703,19.639223098754883,366461
2025-05-29,19.816242604652423,19.92442120627293,19.40319925163124,19.43270301818848,201775
2025-05-30,19.43270391745869,19.64905925495577,19.06883161610494,19.403200149536133,240041
2025-06-02,19.324524688619466,20.50464910693841,19.324524688619466,20.47514533996582,326532
2025-06-03,20.36696563991181,20.36696563991181,19.79657263945391,19.95392417907715,191549
2025-06-04,20.003095707761283,20.31632069855333,19.9145862853216,20.062101364135746,158020
2025-06-05,19.96375770246816,20.568572724978488,19.924421222781945,20.298126220703125,221911
2025-06-06,20.43580774859976,20.76034166462814,20.229285142533,20.57348823547364,195745
2025-06-09,20.82918216495418,21.261894683580707,20.82426393278748,20.937360763549805,172485
2025-06-10,21.104544095906192,21.50775474277932,21.025869259487155,21.153717041015625,144979
2025-06-11,21.22255646968768,21.443830024753687,20.97669738089345,21.242225646972656,202922
2025-06-12,21.094711334373656,21.419245268329124,20.86851953889992,20.90785789489746,160796
2025-06-13,20.66199650584659,22.12731634064767,20.652161917937825,21.851953506469727,357738
2025-06-16,21.940465177203915,22.294502875288504,21.164534306274167,21.222557067871094,291310
2025-06-17,21.163550837593256,21.493001116588328,20.947193638725103,21.05537223815918,166376
2025-06-18,21.05537365983899,21.34057112278347,20.89802398226828,20.947195053100582,147806
2025-06-20,21.104542966020183,21.232390740703995,20.543984552075976,20.63249397277832,646501
2025-06-23,20.54398418952625,20.86851810112232,20.19978297704249,20.396469116210938,189073
2025-06-24,20.48497922653985,21.07012318326165,20.258886854085496,21.05537223815918,184362
2025-06-25,20.947193534665043,21.28156204420388,20.75050738983725,21.18321990966797,139150
2025-06-26,21.30123144002061,21.563809143619626,20.996366693167417,21.547090530395508,111419
2025-06-27,21.547088382285228,21.547088382285228,20.79967659696712,20.809511184692383,911851
2025-06-30,20.91769133897148,22.035071657094267,20.858683808204937,21.812618255615234,314696
2025-07-01,21.81261710528048,22.72229491876409,21.55692344604453,22.09781265258789,245115
2025-07-02,22.27483126126001,22.736948096093453,21.67493640881765,22.35350608825684,198855
2025-07-03,22.383010351909345,22.52069083329113,22.028972684635185,22.461685180664062,100448
2025-07-07,22.12731843806692,22.53849353760648,22.08798008270302,22.156822204589844,130002
2025-07-08,22.20599227933138,22.5403607819376,21.910962130328684,21.94046401977539,230051
2025-07-09,21.999471945510443,22.702627209127737,21.54709024972029,22.60920143127441,458270
2025-07-10,22.64854022193718,23.661478480118767,22.64854022193718,23.5237979888916,242508
2025-07-11,23.336944420532003,23.80899342411973,23.14379782515483,23.74507141113281,182443
2025-07-14,23.671311900738555,23.749986731236728,22.491189443266,23.189428329467773,217104
2025-07-15,23.37628265005359,23.37628265005359,22.05847778195236,22.107648849487305,177787
2025-07-16,22.166656081664023,22.230578093443803,21.69460521123481,22.11748313903809,202685
2025-07-17,22.087978054157617,22.392844652961017,22.087978054157617,22.284666061401367,127916
2025-07-18,22.493028577634966,22.493028577634966,21.530601484465954,21.66950798034668,135984
2025-07-21,21.748884179019253,22.324356401675185,21.748884179019253,21.88779067993164,129481
2025-07-22,22.076307242514822,22.76092134531731,21.93740074635108,22.631935119628903,206546
2025-07-23,22.731155284884007,22.90975043615108,22.413653634835484,22.4632625579834,143209
2025-07-24,22.304510695736248,22.32544696991278,21.619898504327686,21.70919418334961,121517
2025-07-25,21.66950836283906,21.937401088874,21.60997727676211,21.917556762695312,116426
2025-07-28,21.877867587602776,21.957242997961867,21.580210271870936,21.67943000793457,104817
2025-07-29,21.82825923147493,21.877868154562822,21.41639957062715,21.50083541870117,153832
2025-07-30,21.53060165822146,21.70919491474121,21.004738374279228,21.24286460876465,173741
2025-07-31,21.13372259088995,21.768727771782736,20.93528500948395,21.113880157470703,192499
2025-08-01,21.05434737822623,21.18333360519166,20.3935479738914,20.409421920776367,241759
2025-08-04,20.488797840782063,20.85094828439084,20.488797840782063,20.78645706176757,169772
2025-08-05,20.895595521373927,21.679429330062764,20.87079106124837,21.590131759643555,120234
2025-08-06,21.600054432668465,22.1259158126106,21.490912534585814,22.1060733795166,121819
2025-08-07,22.34419905991661,22.562480958261023,21.709193905030947,22.00685310363769,143082
2025-08-08,22.145759454311545,22.741075955306165,21.82825782510348,21.87786674499512,204026
2025-08-11,21.907633243271096,22.135837302820207,21.436340934230817,21.73896026611328,151567
2025-08-12,21.82825910395041,22.850219188738823,21.82825910395041,22.7509994506836,173894
2025-08-13,22.82045249023573,23.63405092839851,22.59224841952356,23.455455780029297,179146
2025-08-14,23.197484986336725,23.217329312057284,22.860140911382537,23.058578491210938,152196
2025-08-15,23.2173284855918,23.3760793007871,22.80060712258937,23.25701713562012,296503
2025-08-18,23.306627809361053,23.45545647324762,23.108190221665343,23.40584754943848,152780
2025-08-19,23.366158947613563,23.723349255691147,22.850219704507115,22.989126205444336,148050
2025-08-20,23.11810974866111,23.20740732261183,22.57240403448145,22.631935119628903,228559
2025-08-21,22.483107170688417,22.53271609446841,21.937401439271948,22.44342041015625,179486
2025-08-22,22.631934886399414,24.10038281375669,22.631934886399414,23.89202117919922,329245
2025-08-25,23.79280146027501,24.685775298756457,23.58444171802827,23.61420631408692,286575
2025-08-26,23.53483025257152,23.862254047369483,23.08834429191558,23.247095108032227,169035
2025-08-27,23.01889245005154,23.2570186887468,22.517833618507225,22.73115539550781,168318
2025-08-28,22.74107673210033,22.850118330211068,22.35412184484269,22.790685653686523,120127
2025-08-29,22.91967157961304,23.227251052856445,22.701387785571445,23.227251052856445,127484
2025-09-02,23.212368607296185,23.65389443522008,22.85021818784783,23.37607955932617,213813
2025-09-03,23.276859682190786,23.746068397698235,23.028811295675748,23.663816452026367,279279
2025-09-04,23.614207271859097,23.832491078257544,23.37399743392948,23.68366241455078,211706
2025-09-05,23.79280091609261,24.28393755687674,23.46547742005061,23.65389442443848,209396
2025-09-08,23.75311544205701,24.398040907045115,23.534831637705352,24.388118743896484,318827
2025-09-09,24.427807280409503,24.44764971415336,23.753115329181654,24.25913429260254,569662
2025-09-10,21.838181293344192,23.99431672020386,21.82825913028079,23.85233497619629,825257
2025-09-11,23.09826764496245,25.052888351926487,22.90042429297697,24.81476211547852,611259
2025-09-12,25.23148317659809,27.90048445090403,25.033043702557404,26.76938247680664,913880
2025-09-15,27.47384118041407,27.47384118041407,26.27328594616792,26.888446807861328,675592
2025-09-16,27.14641690835456,27.78142019289088,26.947977435707426,27.473840713500977,441510
2025-09-17,27.285323930167184,27.369659477570966,26.0550040964111,26.33281898498535,550542
2025-09-18,26.412193657692963,27.012470313162133,25.9061747100586,26.93805503845215,363562
2025-09-19,26.93805561665756,27.057119680257347,26.35266124658171,26.62055397033692,941182
2025-09-22,26.690007331841752,26.962860192024344,26.037540423964227,26.888446807861328,321267
