Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,35.540000915527344,35.9370002746582,33.880001068115234,34.5099983215332,547100
2024-12-19 19:00:00-05:00,33.970001220703125,35.744998931884766,33.779998779296875,35.279998779296875,568300
2024-12-22 19:00:00-05:00,35.31999969482422,35.70000076293945,34.31999969482422,34.77000045776367,318900
2024-12-23 19:00:00-05:00,34.869998931884766,34.869998931884766,34.45000076293945,34.5099983215332,125600
2024-12-25 19:00:00-05:00,34.279998779296875,34.970001220703125,34.0,34.630001068115234,293700
2024-12-26 19:00:00-05:00,34.130001068115234,34.55500030517578,33.16999816894531,33.43000030517578,274600
2024-12-29 19:00:00-05:00,32.84000015258789,32.9900016784668,32.20800018310547,32.790000915527344,310700
2024-12-30 19:00:00-05:00,33.0,33.540000915527344,32.650001525878906,32.97999954223633,342300
2025-01-01 19:00:00-05:00,33.43000030517578,33.55500030517578,32.7239990234375,33.189998626708984,307400
2025-01-02 19:00:00-05:00,33.34000015258789,34.36000061035156,33.29999923706055,33.88999938964844,619700
2025-01-05 19:00:00-05:00,34.29999923706055,34.9900016784668,34.08000183105469,34.849998474121094,453400
2025-01-06 19:00:00-05:00,35.0,36.67499923706055,34.54999923706055,35.11000061035156,443200
2025-01-07 19:00:00-05:00,34.79999923706055,34.900001525878906,33.84000015258789,34.7400016784668,340500
2025-01-09 19:00:00-05:00,33.970001220703125,34.189998626708984,33.02000045776367,33.68000030517578,299500
2025-01-12 19:00:00-05:00,33.029998779296875,33.439998626708984,32.38999938964844,33.13999938964844,323300
2025-01-13 19:00:00-05:00,33.31999969482422,33.970001220703125,32.040000915527344,32.400001525878906,426900
2025-01-14 19:00:00-05:00,33.31999969482422,33.79999923706055,33.0,33.45000076293945,313300
2025-01-15 19:00:00-05:00,33.63999938964844,34.25,33.28200149536133,33.790000915527344,298900
2025-01-16 19:00:00-05:00,34.29999923706055,34.29999923706055,32.709999084472656,32.79999923706055,291000
2025-01-20 19:00:00-05:00,33.22999954223633,33.6349983215332,32.9900016784668,33.36000061035156,330600
2025-01-21 19:00:00-05:00,33.52000045776367,34.0,32.65999984741211,32.84000015258789,281800
2025-01-22 19:00:00-05:00,32.5,33.744998931884766,32.119998931884766,33.689998626708984,551100
2025-01-23 19:00:00-05:00,33.81999969482422,35.09000015258789,33.310001373291016,33.52000045776367,304400
2025-01-26 19:00:00-05:00,33.0,35.349998474121094,32.67900085449219,34.70000076293945,640900
2025-01-27 19:00:00-05:00,34.7599983215332,37.459999084472656,34.130001068115234,36.84000015258789,657800
2025-01-28 19:00:00-05:00,36.84000015258789,36.84000015258789,34.90999984741211,35.209999084472656,329500
2025-01-29 19:00:00-05:00,35.09000015258789,35.90999984741211,34.84000015258789,35.16999816894531,301500
2025-01-30 19:00:00-05:00,35.470001220703125,36.1150016784668,34.689998626708984,35.09000015258789,327600
2025-02-02 19:00:00-05:00,33.779998779296875,34.79999923706055,33.619998931884766,34.689998626708984,265600
2025-02-03 19:00:00-05:00,34.95000076293945,35.2599983215332,34.18000030517578,35.0,298200
2025-02-04 19:00:00-05:00,35.0099983215332,35.470001220703125,34.375,35.36000061035156,280100
2025-02-05 19:00:00-05:00,35.47999954223633,35.47999954223633,33.35499954223633,33.59000015258789,291000
2025-02-06 19:00:00-05:00,33.619998931884766,33.915000915527344,32.79999923706055,33.15999984741211,304300
2025-02-09 19:00:00-05:00,33.619998931884766,34.41600036621094,33.400001525878906,33.93000030517578,318100
2025-02-10 19:00:00-05:00,33.4900016784668,33.84000015258789,32.95000076293945,33.34000015258789,288500
2025-02-11 19:00:00-05:00,32.689998626708984,34.70000076293945,32.68000030517578,34.099998474121094,375800
2025-02-12 19:00:00-05:00,34.209999084472656,34.209999084472656,31.899999618530277,33.4900016784668,463200
2025-02-13 19:00:00-05:00,33.529998779296875,34.25,31.530000686645508,31.649999618530277,565500
2025-02-17 19:00:00-05:00,31.6299991607666,32.209999084472656,30.790000915527344,32.040000915527344,809300
2025-02-18 19:00:00-05:00,38.11000061035156,41.04999923706055,36.54999923706055,37.22999954223633,2156700
2025-02-19 19:00:00-05:00,38.130001068115234,38.18199920654297,34.56999969482422,34.630001068115234,966900
2025-02-20 19:00:00-05:00,34.619998931884766,35.150001525878906,33.279998779296875,33.34000015258789,729400
2025-02-23 19:00:00-05:00,33.209999084472656,33.43000030517578,31.5,33.22999954223633,936700
2025-02-24 19:00:00-05:00,33.130001068115234,33.7400016784668,31.81999969482422,33.369998931884766,588600
2025-02-25 19:00:00-05:00,33.400001525878906,34.47999954223633,32.959999084472656,33.0099983215332,373400
2025-02-26 19:00:00-05:00,33.18000030517578,33.5099983215332,32.31999969482422,32.38999938964844,305900
2025-02-27 19:00:00-05:00,32.2599983215332,32.65999984741211,31.75,32.470001220703125,334100
2025-03-02 19:00:00-05:00,32.63999938964844,32.654998779296875,31.225000381469727,31.450000762939453,452700
2025-03-03 19:00:00-05:00,31.0,32.04999923706055,30.65999984741211,31.63999938964844,371700
2025-03-04 19:00:00-05:00,31.729999542236328,32.290000915527344,31.030000686645508,32.18000030517578,285600
2025-03-05 19:00:00-05:00,31.270000457763672,32.0,30.600000381469727,31.209999084472656,378900
2025-03-06 19:00:00-05:00,30.940000534057617,32.72999954223633,30.51000022888184,31.850000381469727,1099600
2025-03-09 20:00:00-04:00,31.030000686645508,31.145000457763672,30.1299991607666,30.57999992370605,646100
2025-03-10 20:00:00-04:00,30.540000915527344,31.0,29.65999984741211,30.1299991607666,648100
2025-03-11 20:00:00-04:00,30.489999771118164,30.691999435424805,29.8700008392334,30.459999084472656,427100
2025-03-12 20:00:00-04:00,30.1200008392334,30.239999771118164,28.76000022888184,29.030000686645508,1555300
2025-03-13 20:00:00-04:00,29.56999969482422,30.530000686645508,29.56999969482422,30.18000030517578,768400
2025-03-16 20:00:00-04:00,30.07999992370605,30.31999969482422,29.56999969482422,29.799999237060547,685100
2025-03-17 20:00:00-04:00,29.559999465942383,29.68000030517578,28.90999984741211,29.46999931335449,914100
2025-03-18 20:00:00-04:00,29.649999618530277,30.625,29.32999992370605,30.059999465942383,573500
2025-03-19 20:00:00-04:00,29.790000915527344,30.40999984741211,29.61000061035156,29.68000030517578,308600
2025-03-20 20:00:00-04:00,29.190000534057617,30.81999969482422,28.809999465942383,30.790000915527344,882000
2025-03-23 20:00:00-04:00,31.149999618530277,31.899999618530277,30.920000076293945,31.670000076293945,589400
2025-03-24 20:00:00-04:00,31.940000534057617,32.470001220703125,31.625,31.959999084472656,389100
2025-03-25 20:00:00-04:00,31.989999771118164,32.22999954223633,30.88999938964844,31.459999084472656,383700
2025-03-26 20:00:00-04:00,31.26000022888184,31.26000022888184,30.399999618530277,30.44499969482422,270300
2025-03-27 20:00:00-04:00,30.31999969482422,30.63500022888184,29.06999969482422,29.34000015258789,551700
2025-03-30 20:00:00-04:00,28.75,29.0,28.020000457763672,28.809999465942383,622700
2025-03-31 20:00:00-04:00,28.6299991607666,29.229999542236328,28.489999771118164,28.90999984741211,369000
2025-04-01 20:00:00-04:00,28.3799991607666,30.030000686645508,28.1200008392334,29.479999542236328,497600
2025-04-02 20:00:00-04:00,28.100000381469727,28.239999771118164,27.020000457763672,27.950000762939453,1042200
2025-04-03 20:00:00-04:00,26.8700008392334,27.145000457763672,25.770000457763672,26.399999618530277,873800
2025-04-06 20:00:00-04:00,24.709999084472656,27.5,24.0,25.899999618530277,1045300
2025-04-07 20:00:00-04:00,26.950000762939453,27.21500015258789,25.38999938964844,25.770000457763672,601700
2025-04-08 20:00:00-04:00,25.540000915527344,28.665000915527344,25.075000762939453,28.06999969482422,1274500
2025-04-09 20:00:00-04:00,27.690000534057617,27.940000534057617,26.825000762939453,27.25,618900
2025-04-10 20:00:00-04:00,27.239999771118164,27.270000457763672,26.209999084472656,27.020000457763672,345200
2025-04-13 20:00:00-04:00,27.6200008392334,27.71500015258789,26.450000762939453,27.149999618530277,381100
2025-04-14 20:00:00-04:00,27.059999465942383,27.93899917602539,26.959999084472656,27.43000030517578,374600
2025-04-15 20:00:00-04:00,26.75,27.07999992370605,26.13500022888184,26.920000076293945,525500
2025-04-16 20:00:00-04:00,26.799999237060547,27.11000061035156,26.200000762939453,26.549999237060547,843100
2025-04-20 20:00:00-04:00,26.040000915527344,26.229999542236328,25.34000015258789,25.82999992370605,479600
2025-04-21 20:00:00-04:00,25.739999771118164,27.07999992370605,25.5,26.739999771118164,544200
2025-04-22 20:00:00-04:00,28.31999969482422,30.1200008392334,28.11000061035156,29.559999465942383,1301100
2025-04-23 20:00:00-04:00,29.790000915527344,30.924999237060547,29.5049991607666,30.690000534057617,657600
2025-04-24 20:00:00-04:00,30.57999992370605,31.459999084472656,30.541000366210938,31.31999969482422,422600
2025-04-27 20:00:00-04:00,31.32999992370605,31.68000030517578,30.6200008392334,30.989999771118164,358900
2025-04-28 20:00:00-04:00,31.01000022888184,31.540000915527344,30.709999084472656,31.049999237060547,403600
2025-04-29 20:00:00-04:00,30.5,31.114999771118164,30.030000686645508,31.049999237060547,590200
2025-04-30 20:00:00-04:00,31.559999465942383,31.746999740600582,31.19499969482422,31.32999992370605,531100
2025-05-01 20:00:00-04:00,31.68000030517578,31.71999931335449,31.06999969482422,31.270000457763672,428800
2025-05-04 20:00:00-04:00,30.979999542236328,31.649999618530277,30.899999618530277,30.989999771118164,448400
2025-05-05 20:00:00-04:00,30.559999465942383,31.09000015258789,30.350000381469727,30.670000076293945,473200
2025-05-06 20:00:00-04:00,30.790000915527344,31.100000381469727,29.96999931335449,30.40999984741211,669000
2025-05-07 20:00:00-04:00,31.75,33.43000030517578,31.3700008392334,32.029998779296875,1622600
2025-05-08 20:00:00-04:00,32.43000030517578,32.52000045776367,31.32999992370605,31.690000534057617,795000
2025-05-11 20:00:00-04:00,32.459999084472656,32.779998779296875,31.674999237060547,32.27000045776367,654000
2025-05-12 20:00:00-04:00,32.29999923706055,33.06999969482422,31.959999084472656,32.900001525878906,741100
2025-05-13 20:00:00-04:00,33.0099983215332,33.599998474121094,32.7400016784668,32.970001220703125,405500
2025-05-14 20:00:00-04:00,32.689998626708984,33.220001220703125,31.88999938964844,33.130001068115234,866700
2025-05-15 20:00:00-04:00,33.099998474121094,33.099998474121094,32.400001525878906,32.540000915527344,728700
2025-05-18 20:00:00-04:00,31.959999084472656,32.65999984741211,31.59000015258789,32.2400016784668,498700
2025-05-19 20:00:00-04:00,32.150001525878906,32.380001068115234,31.850000381469727,32.150001525878906,580200
2025-05-20 20:00:00-04:00,31.690000534057617,32.060001373291016,31.09000015258789,31.1200008392334,496600
2025-05-21 20:00:00-04:00,31.170000076293945,31.690000534057617,31.030000686645508,31.420000076293945,492900
2025-05-22 20:00:00-04:00,30.700000762939453,31.09000015258789,30.59000015258789,30.709999084472656,390400
2025-05-26 20:00:00-04:00,31.36000061035156,31.82999992370605,30.97800064086914,31.489999771118164,623900
2025-05-27 20:00:00-04:00,31.3700008392334,31.75,31.059999465942383,31.229999542236328,483000
2025-05-28 20:00:00-04:00,31.68000030517578,31.68000030517578,31.125999450683597,31.309999465942383,351400
2025-05-29 20:00:00-04:00,31.3700008392334,31.604999542236328,30.899999618530277,31.5,732000
2025-06-01 20:00:00-04:00,31.309999465942383,31.82999992370605,30.959999084472656,31.270000457763672,489700
2025-06-02 20:00:00-04:00,31.309999465942383,32.029998779296875,31.22599983215332,31.84000015258789,678900
2025-06-03 20:00:00-04:00,31.729999542236328,32.099998474121094,31.559999465942383,31.649999618530277,496200
2025-06-04 20:00:00-04:00,31.649999618530277,32.72999954223633,31.649999618530277,31.799999237060547,704900
2025-06-05 20:00:00-04:00,32.029998779296875,32.459999084472656,31.93000030517578,32.18000030517578,620500
2025-06-08 20:00:00-04:00,32.16999816894531,32.34000015258789,31.86000061035156,31.93000030517578,441400
2025-06-09 20:00:00-04:00,32.04999923706055,32.04999923706055,31.190000534057617,31.450000762939453,527000
2025-06-10 20:00:00-04:00,31.549999237060547,31.549999237060547,31.0,31.09000015258789,419800
2025-06-11 20:00:00-04:00,31.0,31.165000915527344,30.34000015258789,30.59000015258789,511100
2025-06-12 20:00:00-04:00,30.040000915527344,30.267000198364254,29.239999771118164,29.459999084472656,344800
2025-06-15 20:00:00-04:00,29.59000015258789,30.489999771118164,29.450000762939453,30.440000534057617,543700
2025-06-16 20:00:00-04:00,30.01000022888184,30.479999542236328,29.81999969482422,29.96999931335449,336700
2025-06-17 20:00:00-04:00,30.07999992370605,30.56999969482422,29.80699920654297,30.1200008392334,333100
2025-06-19 20:00:00-04:00,30.440000534057617,30.690000534057617,27.63400077819824,28.200000762939453,992700
2025-06-22 20:00:00-04:00,28.01000022888184,28.299999237060547,27.350000381469727,28.09000015258789,708700
2025-06-23 20:00:00-04:00,28.520000457763672,29.18000030517578,28.32099914550781,28.850000381469727,749800
2025-06-24 20:00:00-04:00,28.93000030517578,29.09000015258789,27.86000061035156,28.15999984741211,608700
2025-06-25 20:00:00-04:00,28.200000762939453,28.690000534057617,27.86000061035156,28.3700008392334,507400
2025-06-26 20:00:00-04:00,28.46999931335449,29.049999237060547,28.26000022888184,29.0,711300
2025-06-29 20:00:00-04:00,29.1299991607666,30.239999771118164,28.979999542236328,29.86000061035156,982400
2025-06-30 20:00:00-04:00,29.71999931335449,30.799999237060547,29.46999931335449,30.459999084472656,1118000
2025-07-01 20:00:00-04:00,30.38999938964844,30.690000534057617,29.81999969482422,30.13999938964844,960800
2025-07-02 20:00:00-04:00,30.280000686645508,30.90999984741211,30.065000534057617,30.479999542236328,267900
2025-07-06 20:00:00-04:00,30.239999771118164,31.290000915527344,30.05299949645996,31.200000762939453,825200
2025-07-07 20:00:00-04:00,31.270000457763672,31.57999992370605,30.899999618530277,31.299999237060547,496200
2025-07-08 20:00:00-04:00,31.31999969482422,31.354999542236328,30.770000457763672,31.21999931335449,758300
2025-07-09 20:00:00-04:00,31.07999992370605,31.11000061035156,30.0,30.51000022888184,559200
2025-07-10 20:00:00-04:00,30.239999771118164,30.26000022888184,28.65999984741211,28.690000534057617,641500
2025-07-13 20:00:00-04:00,28.600000381469727,30.1200008392334,28.59499931335449,29.09000015258789,1139400
2025-07-14 20:00:00-04:00,29.25,29.530000686645508,28.6200008392334,28.649999618530277,405900
2025-07-15 20:00:00-04:00,28.770000457763672,29.09000015258789,28.299999237060547,28.920000076293945,740300
2025-07-16 20:00:00-04:00,28.86000061035156,29.26000022888184,28.200000762939453,28.440000534057617,791800
2025-07-17 20:00:00-04:00,28.709999084472656,29.030000686645508,28.309999465942383,28.809999465942383,735000
2025-07-20 20:00:00-04:00,28.809999465942383,29.59000015258789,28.809999465942383,28.950000762939453,399600
2025-07-21 20:00:00-04:00,29.030000686645508,29.809999465942383,29.030000686645508,29.239999771118164,485500
2025-07-22 20:00:00-04:00,29.270000457763672,30.31999969482422,28.51000022888184,30.299999237060547,1231600
2025-07-23 20:00:00-04:00,30.290000915527344,30.459999084472656,29.3799991607666,29.520000457763672,642500
2025-07-24 20:00:00-04:00,29.5,30.049999237060547,29.350000381469727,29.61000061035156,908100
2025-07-27 20:00:00-04:00,29.530000686645508,31.065000534057617,29.5,30.65999984741211,1203500
2025-07-28 20:00:00-04:00,30.86000061035156,30.989999771118164,28.940000534057617,28.979999542236328,954500
2025-07-29 20:00:00-04:00,28.850000381469727,29.03499984741211,28.09000015258789,28.6299991607666,880400
2025-07-30 20:00:00-04:00,28.6299991607666,28.809999465942383,27.479999542236328,27.61000061035156,897400
2025-07-31 20:00:00-04:00,27.399999618530277,27.559999465942383,27.059999465942383,27.520000457763672,1183500
2025-08-03 20:00:00-04:00,27.56999969482422,28.26000022888184,27.540000915527344,28.1299991607666,692100
2025-08-04 20:00:00-04:00,28.309999465942383,28.459999084472656,27.530000686645508,27.57999992370605,956700
2025-08-05 20:00:00-04:00,28.020000457763672,28.100000381469727,26.68000030517578,26.950000762939453,841000
2025-08-06 20:00:00-04:00,31.0,32.41999816894531,28.8700008392334,29.18000030517578,3981700
2025-08-07 20:00:00-04:00,29.25,29.71999931335449,28.46999931335449,29.09000015258789,2181200
2025-08-10 20:00:00-04:00,28.8700008392334,29.209999084472656,27.65999984741211,27.799999237060547,1310000
2025-08-11 20:00:00-04:00,27.84000015258789,28.270000457763672,27.440000534057617,28.200000762939453,2732300
2025-08-12 20:00:00-04:00,28.5,29.729999542236328,27.96999931335449,29.709999084472656,1858200
2025-08-13 20:00:00-04:00,29.36000061035156,30.229999542236328,29.06999969482422,29.729999542236328,1004600
2025-08-14 20:00:00-04:00,29.959999084472656,30.57999992370605,29.520000457763672,29.6299991607666,745600
2025-08-17 20:00:00-04:00,29.690000534057617,30.18000030517578,29.59000015258789,29.93000030517578,637500
2025-08-18 20:00:00-04:00,30.040000915527344,30.405000686645508,29.450000762939453,29.729999542236328,675800
2025-08-19 20:00:00-04:00,29.59000015258789,29.670000076293945,28.739999771118164,28.989999771118164,662100
2025-08-20 20:00:00-04:00,28.809999465942383,29.059999465942383,28.309999465942383,29.01000022888184,550100
2025-08-21 20:00:00-04:00,29.059999465942383,30.149999618530277,29.01000022888184,29.809999465942383,711400
2025-08-24 20:00:00-04:00,29.739999771118164,29.739999771118164,29.100000381469727,29.11000061035156,337800
2025-08-25 20:00:00-04:00,28.96999931335449,29.2549991607666,28.549999237060547,28.6200008392334,627400
