Date,Open,High,Low,Close,Volume
2024-12-19,64.08000183105469,64.86000061035156,63.2599983215332,63.900001525878906,2540100
2024-12-20,63.400001525878906,65.81999969482422,63.22999954223633,65.06999969482422,4806100
2024-12-23,64.9800033569336,65.29000091552734,64.26000213623047,64.56999969482422,887100
2024-12-24,64.58000183105469,64.68000030517578,63.97999954223633,64.44999694824219,507900
2024-12-26,64.25,64.52999877929688,63.5099983215332,63.66999816894531,962800
2024-12-27,63.59999847412109,63.619998931884766,61.77999877929688,62.52999877929688,1216200
2024-12-30,61.25,62.400001525878906,60.95000076293945,61.56999969482422,2173800
2024-12-31,61.650001525878906,61.75,60.77000045776367,61.18000030517578,1701500
2025-01-02,61.59999847412109,61.97999954223633,60.41999816894531,61.27999877929688,2153300
2025-01-03,61.650001525878906,62.95000076293945,61.52000045776367,62.68000030517578,1444600
2025-01-06,63.40999984741211,64.4000015258789,62.959999084472656,64.11000061035156,1766600
2025-01-07,64.51000213623047,64.55999755859375,61.54999923706055,62.16999816894531,1717300
2025-01-08,62.0,62.45000076293945,61.31999969482422,62.40999984741211,1824400
2025-01-10,61.290000915527344,62.66999816894531,61.2599983215332,62.22999954223633,1606700
2025-01-13,61.54999923706055,62.77999877929688,60.91999816894531,62.61000061035156,1786100
2025-01-14,62.869998931884766,63.77000045776367,62.33000183105469,63.04999923706055,2006800
2025-01-15,63.43000030517578,66.0999984741211,63.119998931884766,65.86000061035156,2307800
2025-01-16,65.94999694824219,67.2300033569336,65.94999694824219,66.55000305175781,1949900
2025-01-17,66.6500015258789,66.97000122070312,65.05999755859375,65.13999938964844,1613600
2025-01-21,65.72000122070312,66.2030029296875,63.970001220703125,65.44000244140625,1775000
2025-01-22,66.19000244140625,67.4000015258789,65.91000366210938,66.44000244140625,1858700
2025-01-23,66.3499984741211,66.4000015258789,64.44999694824219,65.12000274658203,2514000
2025-01-24,65.51000213623047,65.7699966430664,64.41999816894531,64.69000244140625,1864500
2025-01-27,62.88999938964844,64.3499984741211,62.09000015258789,62.970001220703125,2047900
2025-01-28,63.63999938964844,68.55999755859375,63.54999923706055,68.33000183105469,3019500
2025-01-29,68.6500015258789,68.87999725341797,66.77799987792969,67.76000213623047,1884000
2025-01-30,67.63999938964844,68.16500091552734,66.36000061035156,68.01000213623047,1976300
2025-01-31,68.43000030517578,69.9800033569336,68.08000183105469,68.76499938964844,3346200
2025-02-03,66.70999908447266,69.69999694824219,66.69999694824219,68.7699966430664,1665700
2025-02-04,69.27999877929688,71.01000213623047,69.12999725341797,70.94000244140625,2251800
2025-02-05,70.94000244140625,72.04000091552734,70.63999938964844,71.58999633789062,1701900
2025-02-06,71.87000274658203,71.87000274658203,70.19000244140625,70.8499984741211,1143400
2025-02-07,71.41000366210938,71.93000030517578,69.9000015258789,70.52999877929688,1395500
2025-02-10,71.1500015258789,72.1500015258789,70.82099914550781,71.75,1423700
2025-02-11,71.5199966430664,72.18000030517578,71.01000213623047,71.58999633789062,2026800
2025-02-12,70.48999786376953,71.18499755859375,69.66000366210938,70.27999877929688,1264600
2025-02-13,70.8499984741211,71.18000030517578,70.04000091552734,70.80999755859375,986400
2025-02-14,70.38999938964844,70.56999969482422,69.30500030517578,70.47000122070312,1694900
2025-02-18,70.68000030517578,72.33000183105469,70.58000183105469,72.19999694824219,1117700
2025-02-19,72.12999725341797,72.44000244140625,70.6500015258789,72.06999969482422,1313600
2025-02-20,72.20999908447266,72.45999908447266,69.5999984741211,72.08999633789062,1318500
2025-02-21,72.11000061035156,72.11000061035156,69.33000183105469,69.73999786376953,1687100
2025-02-24,69.58999633789062,69.80999755859375,66.5999984741211,68.43000030517578,2470200
2025-02-25,67.63999938964844,67.87999725341797,65.6500015258789,66.91999816894531,2470200
2025-02-26,67.87000274658203,69.8499984741211,67.38999938964844,69.3499984741211,3786400
2025-02-27,79.9000015258789,79.9000015258789,74.63999938964844,76.54000091552734,9626400
2025-02-28,75.80000305175781,77.2300033569336,74.51000213623047,76.88999938964844,4724200
2025-03-03,77.80999755859375,79.98999786376953,76.81999969482422,77.44000244140625,4538200
2025-03-04,75.97000122070312,79.5,74.20800018310547,77.08000183105469,3419500
2025-03-05,75.0,77.23999786376953,74.71800231933594,77.0999984741211,4104800
2025-03-06,75.5,75.61499786376953,70.86000061035156,71.36000061035156,3545800
