Date,Open,High,Low,Close,Volume
2024-12-19,8.727103527242232,8.784392535031051,8.583879186585465,8.593427658081055,244300
2024-12-20,8.478849426858364,8.898972190582649,8.478849426858364,8.755748748779297,666800
2024-12-23,8.746197983018977,8.78439095152417,8.6125230485469,8.736649513244629,231900
2024-12-24,8.765295819079698,8.841681763902818,8.679361403505617,8.832133293151855,94500
2024-12-26,8.774844708029393,8.879876081010496,8.755748674228009,8.851231575012207,96200
2024-12-27,8.727104105850554,8.851231511745809,8.555235249904447,8.574331283569336,155900
2024-12-30,8.517042271982248,8.58387975569799,8.373818832422105,8.574331283569336,176000
2024-12-31,8.612824440002441,8.699433996464162,8.535838371535652,8.612824440002441,210700
2025-01-02,8.641693486876468,8.641693486876468,8.352996205681684,8.45885181427002,211500
2025-01-03,8.46847633438569,8.487722393864015,8.391490260979616,8.478099822998047,147500
2025-01-06,8.497344511954186,8.545461029508948,8.324125415855535,8.362618446350098,181600
2025-01-07,8.343372928279956,8.36261898589585,8.102791242730353,8.227893829345703,281700
2025-01-08,8.160529638844535,8.314502675399712,8.122036609142295,8.304879188537598,279000
2025-01-10,8.131660385282006,8.487721152130865,8.006557804862744,8.401111602783203,472500
2025-01-13,8.304879359481374,8.391488907530698,8.247139354866412,8.362618446350098,198200
2025-01-14,8.381865420470499,8.42998193802526,8.266386328986812,8.362618446350098,198700
2025-01-15,8.583954727870472,8.612824273551004,8.497345173082568,8.555085182189941,191600
2025-01-16,8.506968333717909,8.564707422858357,8.324125743365185,8.45885181427002,324300
2025-01-17,8.574331035848521,8.574331035848521,8.458851938130426,8.497344970703125,341600
2025-01-21,8.535837878288133,8.564707422858357,8.401111807383298,8.45885181427002,233000
2025-01-22,8.38186554173124,8.41073508558326,8.31450296682778,8.391489028930664,130400
2025-01-23,8.324125496231323,8.439605506576296,8.295255952518202,8.381865501403809,209000
2025-01-24,8.324125411332645,8.420358446389882,8.324125411332645,8.352995872497559,281000
2025-01-27,8.333749551315709,8.574331240061525,8.333749551315709,8.555085182189941,204300
2025-01-28,8.574331240061525,8.641693819231534,8.5262147187631,8.555085182189941,160400
2025-01-29,8.516591357224158,8.545460900221741,8.276009690836426,8.324125289916992,202400
2025-01-30,8.439605672706326,8.516591735954247,8.391489153739808,8.42998218536377,260500
2025-01-31,8.410736083984375,8.506969131909504,8.343373501084601,8.410736083984375,234600
2025-02-03,8.237516781076618,8.391488902971206,8.160529802383085,8.352995872497559,285100
2025-02-04,8.314502846541574,8.40111147684466,8.285632385360973,8.362618446350098,149000
2025-02-05,8.43960542508546,8.468474968519823,8.295255872421174,8.362618446350098,233300
2025-02-06,8.46847550515301,8.564707628614366,8.391489439285406,8.516592025756836,218700
2025-02-07,8.478099822998047,8.516592859701083,8.32412675843951,8.478099822998047,223000
2025-02-10,8.497344507337175,8.497344507337175,8.343372385442587,8.352995872497559,209900
2025-02-11,8.23751657561354,8.324125203709343,8.23751657561354,8.295255661010742,231900
2025-02-12,8.150907350742772,8.160529920190418,8.01618128326695,8.102790832519531,240400
2025-02-13,8.179777145385742,8.189400632874715,8.03542850403627,8.179777145385742,290600
2025-02-14,8.256763968331088,8.256763968331088,8.102791825347646,8.112415313720703,172100
2025-02-18,8.07392165828747,8.23751727708772,8.064298170653032,8.218270301818848,223800
2025-02-19,8.122036889161077,8.150907350742772,8.035428257654747,8.102790832519531,239300
2025-02-20,8.035429318306159,8.035429318306159,7.852586708472448,7.9873127937316895,317700
2025-02-21,8.064298247548269,8.112414768432963,7.7852235277126045,7.804469585418701,391400
2025-02-24,7.823716556984115,7.852586102402068,7.737107002983955,7.794847011566162,285200
2025-02-25,7.794846494284933,7.842962094206375,7.756353463700035,7.785223007202148,408800
2025-02-26,7.631251330419333,7.948819558691529,7.429162666461198,7.929572582244873,638900
2025-02-27,7.842962007848603,7.968064585308595,7.746729891319076,7.756353378295898,596100
2025-02-28,7.794846931758227,7.900702542371112,7.727483436144306,7.775599956512451,1768700
2025-03-03,7.910326195396798,8.150907884521732,7.804469664824188,7.823716640472412,466100
2025-03-04,7.717860352728153,7.814092469314953,7.621627318395123,7.765975952148437,640100
2025-03-05,7.756354224916075,8.102791534179849,7.756354224916075,7.881455898284912,493800
2025-03-06,7.794847015438804,7.929572172620385,7.717860949121814,7.804469585418701,539000
2025-03-07,7.814092440772536,8.102790624970874,7.814092440772536,8.045050621032715,301900
2025-03-10,7.900702599908982,8.093167765036924,7.900702599908982,7.93919563293457,450500
2025-03-11,7.987312384180012,7.987312384180012,7.544642032736408,7.563888549804687,465200
2025-03-12,7.621627874287118,7.688990452585666,7.409915733960727,7.496525287628174,431000
2025-03-13,7.55426482454268,7.602381345138547,7.178957524063627,7.198204040527344,406400
2025-03-14,7.2559433385316785,7.332929401719314,7.198203791140951,7.265566825866699,301700
2025-03-17,7.265567072927415,7.400292688087032,7.236697068813781,7.34255313873291,295700
2025-03-18,7.332929464551238,7.429162044360349,7.236696884742129,7.284813404083252,432900
2025-03-19,7.304059901454795,7.467655516150467,7.304059901454795,7.42916202545166,258400
2025-03-20,7.352176189422607,7.477278776165765,7.313683156405197,7.352176189422607,180900
2025-03-21,7.246320395560398,7.275189940159792,6.98649219980016,7.150087356567383,778800
2025-03-24,7.255943487079715,7.31368303565252,7.11159438621113,7.169333934783936,245200
2025-03-25,7.169333747196312,7.169333747196312,7.0346081373848985,7.111594200134277,302600
2025-03-26,7.130840715821623,7.178957234476549,7.044231624665136,7.111594200134277,211600
2025-03-27,7.101970896342552,7.101970896342552,6.96724483288212,7.024984836578369,247000
2025-03-28,7.0442320435821015,7.0442320435821015,6.8998829379060815,6.947999000549316,281600
2025-03-31,6.889530622460383,6.986977919275272,6.879785660446212,6.947999000549316,307300
2025-04-01,6.9090202276114745,7.016212024037037,6.8213174262947645,6.957743644714356,305400
2025-04-02,6.889530563238645,7.084425155193126,6.889530563238645,7.035701274871826,337700
2025-04-03,6.743359360998075,6.743359360998075,6.256122418320935,6.275611877441406,436800
2025-04-04,6.090461433794004,6.158674769132016,5.856587937775673,6.04173755645752,554000
2025-04-07,5.846843261718751,6.343825162004214,5.710417049051612,6.090461730957031,1020800
2025-04-08,6.33408045624028,6.33408045624028,5.876077920011055,5.954035758972168,521600
2025-04-09,5.8468432956271705,6.733614380104377,5.681182661237943,6.577698707580566,715200
2025-04-10,6.412038279181811,6.567953956714503,6.041738080376295,6.226888179779053,704900
2025-04-11,6.168419551369808,6.451016937807593,6.061227295066228,6.392548561096191,475300
2025-04-14,6.480251447410748,6.567953781348527,6.314590812122756,6.519230365753174,523200
2025-04-15,6.499740836676741,6.655656508369562,6.460761918753536,6.636167049407959,701800
2025-04-16,6.567953832315042,6.772593387533439,6.460762038374254,6.704380512237549,594300
2025-04-17,6.694635426292767,6.909019939535749,6.636167049407959,6.636167049407959,427000
2025-04-21,6.538719743374621,6.694635414799774,6.509485322649728,6.665401458740234,318500
2025-04-22,6.782338349527345,6.821317268172242,6.577698794308948,6.704380512237549,260300
2025-04-23,6.938253823608305,7.006467161598359,6.723869777256541,6.753103733062744,336000
2025-04-24,6.76284897606723,6.870041236034313,6.684891137787667,6.831062316894531,228000
2025-04-25,6.76284880701968,6.850551605224609,6.723869888854235,6.850551605224609,166600
2025-04-28,6.821317184267847,6.918764479681459,6.743359347936957,6.850551605224609,256700
2025-04-29,6.840806864295841,6.860296324008036,6.743359565734863,6.743359565734863,194600
2025-04-30,6.675145932375808,6.743359270716886,6.58744359984054,6.694635391235352,243200
2025-05-01,6.743359066322279,6.860295815935126,6.723869608053471,6.772593021392822,448500
2025-05-02,6.879785561516014,6.986977818803666,6.821317184267847,6.850551605224609,413200
2025-05-05,6.743359516497339,6.957743571766136,6.684891137787667,6.831062316894531,408500
2025-05-06,6.986977818803666,7.220851327796335,6.850551605224609,6.850551605224609,555600
2025-05-07,6.879785412535194,6.986977667501612,6.7920826162294565,6.811572074890137,476400
2025-05-08,6.860296067262312,6.9772328211591415,6.782338231331092,6.909019947052002,233900
2025-05-09,6.90902016772405,6.90902016772405,6.782338447956963,6.801827907562256,254200
2025-05-12,7.055190856534345,7.25008591653726,7.055190856534345,7.103914737701416,333200
2025-05-13,7.142893816324579,7.181872736262788,7.084425436417268,7.113659858703613,230300
2025-05-14,7.094169807752039,7.1039143045921325,7.01621150970459,7.01621150970459,229000
2025-05-15,7.025956630706787,7.045446089494746,6.96748825434291,7.025956630706787,184300
2025-05-16,7.025956765878274,7.074680646118239,6.957743426475394,7.064935684204102,255500
2025-05-19,6.9479988066594185,7.016211680193619,6.909019889021203,6.996722221374512,198600
2025-05-20,6.9577433384635015,6.986977759170752,6.889530464588839,6.938253879547119,176200
2025-05-21,6.879785959076424,6.879785959076424,6.714125314967616,6.723870277404785,215500
2025-05-22,6.655656607722532,6.7823383251966805,6.636167148469999,6.733614444732666,156200
2025-05-23,6.606933024701035,6.762848694775045,6.606933024701035,6.753103733062744,208200
2025-05-27,6.83106224437145,6.9674884599122935,6.762848904268346,6.947999000549316,185400
2025-05-28,6.9674884599122935,6.996722416624079,6.918764579172168,6.947999000549316,183400
2025-05-29,6.967488265478526,7.025956641935848,6.899274927278974,6.996722221374512,157100
2025-05-30,6.986977919275272,7.08442521609016,6.928509541186338,6.947999000549316,370300
2025-06-02,6.947998693884849,6.996722107809102,6.870040859873771,6.92850923538208,305000
2025-06-03,6.918764712627764,7.064935893002265,6.918764712627764,6.986978054046631,216700
2025-06-04,6.977232832796281,7.016211750826903,6.821317160673794,6.879785537719727,229200
2025-06-05,6.870041076014851,6.909019994246721,6.792082774885752,6.821317195892334,246400
2025-06-06,6.967488765716553,7.016212183929794,6.9382543430563,6.967488765716553,186000
2025-06-09,6.986978136571748,7.133149318672717,6.947999216633541,7.113659858703613,235600
