Date,Open,High,Low,Close,Volume
2024-12-19,67.9826237005756,68.57117099515351,66.82546903165714,66.86537170410156,2354500
2024-12-20,66.61597628379752,68.43150576452756,66.56610365829093,68.08236694335938,7876500
2024-12-23,68.32178164909918,69.45898112068608,67.98262036594275,69.03003692626953,2011600
2024-12-24,69.00010768982936,69.23952369840035,67.97263872101009,68.23200225830078,1487200
2024-12-26,68.17215536398476,69.09987161640494,67.8928442532616,68.98017120361328,1222100
2024-12-27,68.67093086002959,69.96774120916017,68.11230861026618,68.59113311767578,2000800
2024-12-30,68.31180799682606,68.40158329257712,66.88531994930935,68.05244445800781,1698600
2024-12-31,68.33175332880707,69.56870556465155,68.14221756299622,69.04000854492188,1193200
2025-01-02,69.33927995446749,70.61613495333651,68.04246981524706,68.251953125,1825600
2025-01-03,68.36168194470632,68.77067859499888,65.9476275440197,65.96757507324219,1866700
2025-01-06,66.3466408451516,67.82300142000571,65.33911946741861,65.88777160644531,3530000
2025-01-07,65.93765552198592,67.7831103619063,65.62841932375493,66.13716888427734,1789600
2025-01-08,65.46881013511293,65.54861548185943,64.2019326008035,64.78050994873047,2651800
2025-01-10,64.39146486484185,65.58851455775508,63.89269289101862,64.85033416748047,1939800
2025-01-13,65.10968234017248,67.36413352365831,64.81042375800348,67.2145004272461,1667100
2025-01-14,70.45652854626893,71.90297188322572,69.95775655641968,70.82562255859375,2292200
2025-01-15,71.82316823894219,72.05260670839445,70.05751870175716,70.83560180664062,2028500
2025-01-16,70.51638429328322,71.84311196329348,70.0375598483746,71.7234115600586,1316700
2025-01-17,72.14237486760553,72.59126658035936,71.36429183981566,72.4316635131836,1737600
2025-01-21,73.08007547088702,74.65618920462913,73.08007547088702,73.83820343017578,2543600
2025-01-22,73.8382031503942,74.08758914910766,72.81073405339978,72.88056182861328,1873600
2025-01-23,72.93043968136736,73.75840299650632,72.5513757155881,73.54891967773438,1312700
2025-01-24,74.19731821190713,74.42675667512816,72.77083002147666,73.82823181152344,1704400
2025-01-27,74.8157936695585,75.65372690554263,73.48905843526087,73.93795776367188,1993800
2025-01-28,74.23722167477916,75.11506525402694,71.42414793628996,71.69348907470703,2024700
2025-01-29,71.5238978777176,72.06257252178952,70.56625660291965,70.7657699584961,1104500
2025-01-30,70.79569476002547,72.28203310217201,69.2794237066767,71.99274444580078,2193500
2025-01-31,71.54384679120092,72.44163778650754,70.3368196349881,70.86551666259766,5392000
2025-02-03,68.86046067631302,70.08744313741167,66.3765782626626,68.6010971069336,3285400
2025-02-04,69.17966686913991,71.65357905143127,69.17966686913991,71.19470977783203,2506000
2025-02-05,70.90542612298208,70.95529875432068,69.39913262047887,69.76822662353516,2059400
2025-02-06,70.55628713802493,71.07500664484941,68.36168587522873,68.7208023071289,2524900
2025-02-07,68.88040981261696,68.90035734206542,67.65342745849635,67.88286590576172,1264700
2025-02-10,68.51131489189763,68.55121756090578,66.77559064865007,66.78556060791016,1461600
2025-02-11,66.54615167461749,67.69332866483562,65.73814356294004,66.64590454101562,1864800
2025-02-12,65.98753128837144,67.30428894753457,65.48875933246639,66.24689483642578,1605000
2025-02-13,66.58605349081587,66.83543945894627,64.99996238662132,65.13961791992188,1916700
2025-02-14,68.07238808689031,70.33681681829714,67.58359374649693,67.89282989501953,3262200
2025-02-18,68.34173355055513,70.1273380142795,68.18212287617145,69.73829650878906,3209500
2025-02-19,55.26393707118475,58.70546069920076,52.83990493671878,54.77513885498047,13110600
2025-02-20,54.69533405325878,54.69533405325878,51.393462362888734,52.48078536987305,6258700
2025-02-21,53.41847362822314,53.518230298701454,51.11414971742837,52.63041305541992,5330900
2025-02-24,52.71022394153864,52.88978216197699,50.69518464965251,52.80000305175781,4729800
2025-02-25,52.88983388118164,55.08567214209869,52.52053055635732,54.3171272277832,3939200
2025-02-26,54.90600773052488,55.165518360181366,52.54048903127301,52.55047225952149,3312000
2025-02-27,52.03145629306908,52.26102105201966,50.41451594439545,50.444461822509766,4212900
2025-02-28,49.90548252289736,51.6421949899881,49.12695821393573,50.84370422363281,12600100
2025-03-03,51.702081104241785,52.00151324930286,46.90117593921439,46.93111801147461,4647400
2025-03-04,46.491949956571766,49.00718295817423,45.853156573600096,48.11886596679688,5325300
2025-03-05,48.67780775030717,54.32710817788663,48.67780775030717,54.227298736572266,5829200
2025-03-06,55.105632616079,56.1736096322004,54.10752297054602,55.11561584472656,2922200
2025-03-07,54.1773886708362,55.49489305772195,54.01769128477387,55.215423583984375,2280700
2025-03-10,54.85610309699652,56.67266227747122,53.618449316281406,54.11750411987305,3241600
2025-03-11,55.09564824854703,55.12559031682932,53.49867067457584,54.50676345825195,2680800
2025-03-12,54.25724025412672,54.666465051319925,52.41073514875355,52.690208435058594,2155200
2025-03-13,52.65028186294322,54.23727629319678,52.29096179458604,52.98963928222656,2055600
2025-03-14,54.47682572063737,57.14177661921531,53.897920304587366,56.94215393066406,2435000
2025-03-17,57.6508142974492,59.35758476927922,57.17172210083445,57.86042022705078,2717700
2025-03-18,58.0201121023372,58.56907162072874,56.762491874399934,58.40937423706055,2099400
