Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,3.670000076293945,3.7300000190734863,3.5299999713897705,3.549999952316284,29562100
2024-12-19 19:00:00-05:00,3.5299999713897705,3.619999885559082,3.4800000190734863,3.5299999713897705,30883000
2024-12-22 19:00:00-05:00,3.5299999713897705,3.569999933242798,3.430000066757202,3.470000028610229,15588500
2024-12-23 19:00:00-05:00,3.470000028610229,3.559999942779541,3.400000095367432,3.5299999713897705,13408200
2024-12-25 19:00:00-05:00,3.5299999713897705,3.5899999141693115,3.4600000381469727,3.569999933242798,18271900
2024-12-26 19:00:00-05:00,3.549999952316284,3.619999885559082,3.4800000190734863,3.5299999713897705,27274400
2024-12-29 19:00:00-05:00,3.5299999713897705,3.7799999713897705,3.490000009536743,3.660000085830689,27028300
2024-12-30 19:00:00-05:00,3.680000066757202,3.819999933242798,3.670000076293945,3.75,22898500
2025-01-01 19:00:00-05:00,3.839999914169312,3.9800000190734863,3.839999914169312,3.950000047683716,28189100
2025-01-02 19:00:00-05:00,3.9800000190734863,4.010000228881836,3.869999885559082,3.9600000381469727,19179300
2025-01-05 19:00:00-05:00,4.0,4.050000190734863,3.950000047683716,3.9800000190734863,21327800
2025-01-06 19:00:00-05:00,4.0,4.190000057220459,3.990000009536743,4.159999847412109,33873200
2025-01-07 19:00:00-05:00,4.099999904632568,4.139999866485596,3.930000066757202,3.990000009536743,31563900
2025-01-09 19:00:00-05:00,4.130000114440918,4.190000057220459,4.0,4.03000020980835,32114000
2025-01-12 19:00:00-05:00,4.070000171661377,4.130000114440918,3.990000009536743,4.090000152587891,22920600
2025-01-13 19:00:00-05:00,4.070000171661377,4.119999885559082,3.920000076293945,4.070000171661377,21513700
2025-01-14 19:00:00-05:00,4.059999942779541,4.320000171661377,4.019999980926514,4.28000020980835,29897800
2025-01-15 19:00:00-05:00,4.210000038146973,4.269999980926514,4.039999961853027,4.099999904632568,27604700
2025-01-16 19:00:00-05:00,4.130000114440918,4.139999866485596,4.0,4.059999942779541,22847500
2025-01-20 19:00:00-05:00,4.099999904632568,4.099999904632568,3.900000095367432,3.9600000381469727,25080300
2025-01-21 19:00:00-05:00,3.940000057220459,4.0,3.849999904632568,3.869999885559082,16409500
2025-01-22 19:00:00-05:00,3.869999885559082,3.950000047683716,3.839999914169312,3.859999895095825,21817200
2025-01-23 19:00:00-05:00,3.859999895095825,3.940000057220459,3.829999923706055,3.849999904632568,20090100
2025-01-26 19:00:00-05:00,3.819999933242798,4.039999961853027,3.7899999618530273,3.829999923706055,33358300
2025-01-27 19:00:00-05:00,3.839999914169312,3.9700000286102295,3.839999914169312,3.930000066757202,22058600
2025-01-28 19:00:00-05:00,3.869999885559082,3.890000104904175,3.7699999809265137,3.829999923706055,24329300
2025-01-29 19:00:00-05:00,3.839999914169312,3.950000047683716,3.799999952316284,3.910000085830689,23450100
2025-01-30 19:00:00-05:00,3.910000085830689,4.039999961853027,3.819999933242798,3.920000076293945,31445100
2025-02-02 19:00:00-05:00,3.869999885559082,3.920000076293945,3.7699999809265137,3.7899999618530273,35150700
2025-02-03 19:00:00-05:00,3.75,3.900000095367432,3.7200000286102295,3.890000104904175,32521500
2025-02-04 19:00:00-05:00,3.900000095367432,3.950000047683716,3.819999933242798,3.869999885559082,19475400
2025-02-05 19:00:00-05:00,3.900000095367432,3.940000057220459,3.7200000286102295,3.75,31884100
2025-02-06 19:00:00-05:00,3.660000085830689,3.75,3.569999933242798,3.5799999237060547,27568300
2025-02-09 19:00:00-05:00,3.630000114440918,3.75,3.619999885559082,3.740000009536743,25472200
2025-02-10 19:00:00-05:00,3.7699999809265137,3.950000047683716,3.7300000190734863,3.869999885559082,26744800
2025-02-11 19:00:00-05:00,3.819999933242798,3.880000114440918,3.7200000286102295,3.7200000286102295,23937600
2025-02-12 19:00:00-05:00,3.7100000381469727,3.7200000286102295,3.5899999141693115,3.630000114440918,23238700
2025-02-13 19:00:00-05:00,3.660000085830689,3.700000047683716,3.490000009536743,3.5299999713897705,33962100
2025-02-17 19:00:00-05:00,3.450000047683716,3.630000114440918,3.380000114440918,3.549999952316284,32143300
2025-02-18 19:00:00-05:00,3.5299999713897705,3.609999895095825,3.4100000858306885,3.440000057220459,33008000
2025-02-19 19:00:00-05:00,3.450000047683716,3.609999895095825,3.390000104904175,3.559999942779541,42783700
2025-02-20 19:00:00-05:00,3.5999999046325684,3.640000104904175,3.3499999046325684,3.359999895095825,39123500
2025-02-23 19:00:00-05:00,3.3399999141693115,3.380000114440918,3.2799999713897705,3.3299999237060547,37448900
2025-02-24 19:00:00-05:00,3.3299999237060547,3.380000114440918,3.180000066757202,3.190000057220459,36883200
2025-02-25 19:00:00-05:00,3.180000066757202,3.190000057220459,3.059999942779541,3.0899999141693115,38705800
2025-02-26 19:00:00-05:00,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.039999961853028,32050700
2025-02-27 19:00:00-05:00,3.0,3.0299999713897705,2.950000047683716,2.950000047683716,32406100
2025-03-02 19:00:00-05:00,2.9200000762939453,2.990000009536743,2.650000095367432,2.6700000762939453,62261900
2025-03-03 19:00:00-05:00,2.619999885559082,2.8299999237060547,2.549999952316284,2.75,41121800
2025-03-04 19:00:00-05:00,2.740000009536743,2.8299999237060547,2.700000047683716,2.7300000190734863,38977500
2025-03-05 19:00:00-05:00,2.680000066757202,2.789999961853028,2.680000066757202,2.7699999809265137,39738900
2025-03-06 19:00:00-05:00,2.859999895095825,3.0799999237060547,2.8399999141693115,3.039999961853028,39530600
2025-03-09 20:00:00-04:00,3.0199999809265137,3.0999999046325684,2.9200000762939453,2.9800000190734863,57012000
2025-03-10 20:00:00-04:00,3.009999990463257,3.059999942779541,2.900000095367432,2.940000057220459,39934200
2025-03-11 20:00:00-04:00,2.9600000381469727,3.0,2.880000114440918,2.9800000190734863,34618000
2025-03-12 20:00:00-04:00,2.990000009536743,3.039999961853028,2.799999952316284,2.8499999046325684,39729100
2025-03-13 20:00:00-04:00,2.940000057220459,3.069999933242798,2.869999885559082,3.039999961853028,38648400
2025-03-16 20:00:00-04:00,3.0799999237060547,3.190000057220459,3.0199999809265137,3.1700000762939453,43292700
2025-03-17 20:00:00-04:00,3.200000047683716,3.2100000381469727,3.109999895095825,3.200000047683716,28426300
2025-03-18 20:00:00-04:00,3.200000047683716,3.2699999809265137,3.0999999046325684,3.150000095367432,47384600
2025-03-19 20:00:00-04:00,3.130000114440918,3.259999990463257,3.0899999141693115,3.240000009536743,31898800
2025-03-20 20:00:00-04:00,3.190000057220459,3.2300000190734863,3.119999885559082,3.190000057220459,40861300
2025-03-23 20:00:00-04:00,3.220000028610229,3.259999990463257,3.1700000762939453,3.2300000190734863,20378000
2025-03-24 20:00:00-04:00,3.2699999809265137,3.289999961853028,3.0999999046325684,3.140000104904175,39574900
2025-03-25 20:00:00-04:00,3.140000104904175,3.299999952316284,3.140000104904175,3.220000028610229,27849600
2025-03-26 20:00:00-04:00,3.240000009536743,3.319999933242798,3.150000095367432,3.299999952316284,33527000
2025-03-27 20:00:00-04:00,3.259999990463257,3.2799999713897705,3.140000104904175,3.200000047683716,17922000
2025-03-30 20:00:00-04:00,3.0999999046325684,3.200000047683716,3.059999942779541,3.1700000762939453,31514300
2025-03-31 20:00:00-04:00,3.200000047683716,3.380000114440918,3.190000057220459,3.319999933242798,43521800
2025-04-01 20:00:00-04:00,3.2300000190734863,3.259999990463257,3.109999895095825,3.1600000858306885,62341000
2025-04-02 20:00:00-04:00,2.880000114440918,2.9800000190734863,2.700000047683716,2.720000028610229,43128700
2025-04-03 20:00:00-04:00,2.509999990463257,2.5899999141693115,2.109999895095825,2.1700000762939453,77363000
