Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,112.38101878048066,113.89033391039132,110.29717716046356,110.33612823486328,762000
2024-12-19 19:00:00-05:00,110.2290208667744,111.74808313757693,109.67398102623834,110.25823974609376,1294100
2024-12-22 19:00:00-05:00,110.09269455291184,111.71887040846092,110.03427165325844,111.39752960205078,415400
2024-12-23 19:00:00-05:00,111.44621290164592,112.2836424662804,110.98855447232263,111.93309020996094,178900
2024-12-25 19:00:00-05:00,111.59228234115042,112.3225983347825,111.4754365368307,112.16680145263672,342000
2024-12-26 19:00:00-05:00,111.88440833978925,113.12107344958908,111.03723913819962,111.28067779541016,309700
2024-12-29 19:00:00-05:00,110.95933519229752,111.21251347187058,109.73240972877193,110.4724578857422,421200
2024-12-30 19:00:00-05:00,110.63800225592831,112.3615446591559,110.63800225592831,111.6409683227539,413500
2025-01-01 19:00:00-05:00,111.90387956287,112.88737381288573,108.77812811256392,109.18710327148438,460300
2025-01-02 19:00:00-05:00,109.3721191489797,109.67398070530564,107.85306431178051,109.04104614257812,447200
2025-01-05 19:00:00-05:00,111.30988439812548,111.6409648206757,109.97584536936974,110.60877990722656,640200
2025-01-06 19:00:00-05:00,110.08296313437816,111.0664499549052,108.04781210854384,108.74891662597656,633400
2025-01-07 19:00:00-05:00,108.24256260597583,108.3301969521211,106.09055844796464,107.63883209228516,556300
2025-01-09 19:00:00-05:00,107.90175008986392,108.80734220901827,106.47032956966916,107.15196228027344,875300
2025-01-12 19:00:00-05:00,106.97668550714324,110.50167998379185,106.1587277451391,110.43351745605467,683200
2025-01-13 19:00:00-05:00,111.06644779821782,112.15705562962,110.62826119791018,111.95256805419922,310100
2025-01-14 19:00:00-05:00,114.41616034586762,115.23411060702536,113.09185355519136,113.58847045898438,522200
2025-01-15 19:00:00-05:00,113.1015934008511,114.8251356997323,113.1015934008511,114.61090850830078,448700
2025-01-16 19:00:00-05:00,115.7015195033311,115.76968202712114,114.24088762569478,114.86408996582033,355400
2025-01-20 19:00:00-05:00,115.72099180232928,116.40262447219216,115.19517086187572,116.03260040283205,398600
2025-01-21 19:00:00-05:00,115.83784599405372,115.83784599405372,114.60118092441104,114.64986419677734,225600
2025-01-22 19:00:00-05:00,114.32852956970856,115.30228415623198,113.33529573112628,115.15621948242188,498000
2025-01-23 19:00:00-05:00,115.30228401762793,116.18839682713693,114.30905018023958,114.57196807861328,444300
2025-01-26 19:00:00-05:00,115.14648265573274,115.57493706154978,112.77051902952276,114.4843292236328,608900
2025-01-27 19:00:00-05:00,116.70449779453166,116.71423742156972,113.81244518440045,113.83192443847656,579400
2025-01-28 19:00:00-05:00,113.22818783889969,115.51650974672796,112.98474917999968,114.00719451904295,435900
2025-01-29 19:00:00-05:00,113.92928728649352,114.795928279212,110.56009728900727,112.79972839355467,614800
2025-01-30 19:00:00-05:00,112.11810423650238,112.9360619650276,110.31665970933204,111.27093505859376,1276000
2025-02-02 19:00:00-05:00,108.67101108600578,109.54739170548122,105.71079623197647,107.66804504394533,606700
2025-02-03 19:00:00-05:00,106.45085508462267,108.7294447655071,106.37295293178806,108.31072998046876,603500
2025-02-04 19:00:00-05:00,107.80438072047176,108.1938840818774,106.53850408235176,106.85010528564452,380700
