Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,93.74044724111954,94.3202044574924,92.1111374359788,92.49097442626952,46300
2024-12-19 19:00:00-05:00,90.82169976389484,93.9603755278148,90.82169976389484,91.7413101196289,177600
2024-12-22 19:00:00-05:00,91.81126484459875,92.56094856563716,90.63176215178464,91.83126068115234,52200
2024-12-23 19:00:00-05:00,92.17112069781612,92.86083221435548,91.14155619561711,92.86083221435548,26300
2024-12-25 19:00:00-05:00,92.21110154043777,93.29064797412062,92.14113136193114,92.4010238647461,34000
2024-12-26 19:00:00-05:00,91.69132552242364,91.99119445211414,90.30190459800058,91.01161193847656,42600
2024-12-29 19:00:00-05:00,90.38187349282728,91.901236870887,89.96205241185461,91.03160095214844,29000
2024-12-30 19:00:00-05:00,91.71131053747182,92.29106779131553,90.86167049369529,91.69132232666016,41400
2025-01-01 19:00:00-05:00,92.54096966729556,93.72047247879844,91.12157017625012,91.4914093017578,61600
2025-01-02 19:00:00-05:00,91.92122728738607,93.930381974772,90.86167664060903,93.84041595458984,47200
2025-01-05 19:00:00-05:00,94.54011709703757,95.2698049826982,93.6205068946978,93.73045349121094,41400
2025-01-06 19:00:00-05:00,94.17027825321196,94.74003762469556,91.46142175888257,92.88082122802734,47000
2025-01-07 19:00:00-05:00,91.97120569726334,93.92038042035792,91.73130140351512,93.18069458007812,33600
2025-01-09 19:00:00-05:00,91.7612975228168,91.84125799661436,89.49225034962757,91.34146881103516,42100
2025-01-12 19:00:00-05:00,90.97162435423598,92.43100777531713,90.76171382375622,92.25108337402344,56800
2025-01-13 19:00:00-05:00,92.67091530032772,96.77918325639952,92.67091530032772,96.4193344116211,37900
2025-01-14 19:00:00-05:00,99.10819508082474,100.62755081965352,98.25855500724786,100.2177276611328,49300
2025-01-15 19:00:00-05:00,99.70794336025295,101.69710220023047,98.67837884950347,100.85746002197266,78100
2025-01-16 19:00:00-05:00,101.24729497990349,101.95699471424363,99.6879551481802,100.85746002197266,30100
2025-01-20 19:00:00-05:00,101.45719571939225,103.06651736503537,101.45719571939225,101.84703063964844,37900
2025-01-21 19:00:00-05:00,101.24729719370326,102.03696504595652,100.34767510720096,101.00740051269533,55800
2025-01-22 19:00:00-05:00,100.45762554085518,102.83661930077685,100.35766922973166,100.43763732910156,79600
2025-01-23 19:00:00-05:00,99.71793930107356,101.53717161071826,98.8083193331624,101.37723541259766,29400
2025-01-26 19:00:00-05:00,101.3172619627284,102.51675292984972,100.73750469060948,101.91700744628906,32700
2025-01-27 19:00:00-05:00,101.40722777610874,102.1169351661684,100.59757169534696,101.24729919433594,48000
2025-01-28 19:00:00-05:00,100.85745601598774,102.82662656567844,100.81747196725247,101.13733673095705,35900
2025-01-29 19:00:00-05:00,101.21730163499085,103.4563549102798,100.83745699707886,101.4372100830078,31200
2025-01-30 19:00:00-05:00,101.00739509340433,102.52675082650823,100.39765169116572,101.1573257446289,39500
2025-02-02 19:00:00-05:00,98.28854151821054,100.55758102948376,97.84872460145122,99.657958984375,44200
2025-02-03 19:00:00-05:00,98.84830085580144,102.0769422306829,98.84830085580144,101.7870635986328,30400
2025-02-04 19:00:00-05:00,102.10691966182247,103.3164084279859,102.0869238261832,103.08650207519533,30600
2025-02-05 19:00:00-05:00,103.3064212464058,107.95446211260052,102.28685468197162,106.29515838623048,48100
2025-02-06 19:00:00-05:00,105.78538596988814,110.3034770706772,102.6067262907132,109.51380920410156,59800
2025-02-09 19:00:00-05:00,108.93404919995248,109.0839798477412,106.48507772831223,106.8849105834961,73800
2025-02-10 19:00:00-05:00,106.7749623711616,108.1943618421354,106.2451870493318,107.6046142578125,59100
2025-02-11 19:00:00-05:00,106.26516935745184,106.944882923928,104.14606818786774,104.51590728759766,88100
2025-02-12 19:00:00-05:00,104.95572983839972,105.20562443325306,102.75666045416152,104.27601623535156,73800
2025-02-13 19:00:00-05:00,104.4159610778933,105.9453148438176,102.13692349524705,103.05653381347656,42200
2025-02-17 19:00:00-05:00,103.05652188251258,104.69599637324312,102.94656461748596,104.47606658935548,85100
2025-02-18 19:00:00-05:00,103.7762969045048,104.18616746390808,101.34708546939592,103.536376953125,48600
2025-02-19 19:00:00-05:00,102.8066035656622,103.13649824311544,100.23743836536823,101.84691619873048,54900
2025-02-20 19:00:00-05:00,103.02653388652752,103.02653388652752,98.91786779699758,99.2177734375,39200
2025-02-23 19:00:00-05:00,100.49735873788217,101.23711633942932,99.24776458740234,99.24776458740234,34900
2025-02-24 19:00:00-05:00,101.4870366579905,101.4870366579905,98.61797332763672,98.61797332763672,33700
2025-02-25 19:00:00-05:00,98.747922063561,101.746947877001,98.2980712423118,98.99784088134766,41700
2025-02-26 19:00:00-05:00,98.99784770010037,100.09748904871914,97.9481931692487,98.87789154052734,36700
2025-02-27 19:00:00-05:00,99.41770389143528,100.84723985189004,99.34772692666829,100.38739013671876,42200
2025-03-02 19:00:00-05:00,100.047509530333,101.77694359180094,98.3580557706468,99.0178451538086,66800
2025-03-03 19:00:00-05:00,98.39803534845858,98.39803534845858,95.3590216674876,95.93883514404295,54100
2025-03-04 19:00:00-05:00,96.4586667975425,97.74824883955952,94.33936005955375,95.19908142089844,36200
2025-03-05 19:00:00-05:00,94.78921194217357,94.99914284061067,92.22004671808516,93.29969787597656,45300
2025-03-06 19:00:00-05:00,93.16973197620244,93.81952242613016,90.46061291371696,91.34033203125,32600
2025-03-09 20:00:00-04:00,89.89080141291095,92.10008291725217,88.33131038088592,89.00109100341797,53900
