Date,Open,High,Low,Close,Volume
2024-12-19,90.961751824504,91.84374999837726,88.877916892176,90.3220672607422,907100
2024-12-20,89.96344887319322,92.80327793503083,89.92467899244815,91.86312866210938,3219000
2024-12-23,91.19435781384686,92.21204681091903,90.01190977020089,91.62081909179688,624200
2024-12-24,91.99881582785976,92.38650722503718,91.17497623048172,92.25081634521484,282400
2024-12-26,91.70805982147944,93.08435736157575,91.49482916703656,92.07636260986328,404200
2024-12-27,91.41729057472068,93.15220400085757,91.36882637278092,92.42528533935548,399700
2024-12-30,91.46575226961004,91.98913457889768,90.13791155560628,90.95205688476562,601200
2024-12-31,91.2234463275552,92.85174438532428,91.12651792604368,91.78559112548828,507300
2025-01-02,92.0763603156663,92.78389770645224,89.82775897005715,89.91498565673828,600400
2025-01-03,89.71144555586116,90.60313799607104,88.3932992299145,90.27359771728516,537400
2025-01-06,91.72744611205732,93.30728007433493,90.94237629077692,91.26222229003906,481900
2025-01-07,91.95036057867192,93.91788576394276,91.22344196965471,91.96974182128906,681400
2025-01-08,90.87452630731806,90.98114163508532,88.606536255704,89.9537582397461,610400
2025-01-10,88.97485053997157,89.13961700153094,87.63731541893846,88.07347106933594,523900
2025-01-13,87.8214641454459,89.50791331194917,87.25931195841189,89.25591278076172,631300
2025-01-14,90.28329587114764,91.07805994897214,89.05237617592512,90.63221740722656,688700
2025-01-15,92.75480403460055,93.22003516028602,90.90358863887651,91.28158569335938,632900
2025-01-16,91.504510635679,91.89219461338602,89.76959747542791,91.28158569335938,637600
2025-01-17,91.95036637192476,92.9777423711265,91.18467783483328,91.41728973388672,649200
2025-01-21,91.78558198507234,93.64649914763204,91.09743329154271,93.53018951416016,517600
2025-01-22,93.1909758380434,93.6174297667416,91.33006580027174,91.48513793945312,708300
2025-01-23,91.40759156490238,92.03758918479616,90.1185281578812,91.746826171875,490300
2025-01-24,92.73543241592286,93.4138868419055,91.72743770117822,93.32666015625,573200
2025-01-27,93.91789085300664,95.59464572768832,93.91789085300664,95.00341796875,824200
