Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,1709.0,1710.1500244140625,1685.219970703125,1700.27001953125,52500
2024-12-19 19:00:00-05:00,1690.31005859375,1743.300048828125,1687.8599853515625,1727.199951171875,117800
2024-12-22 19:00:00-05:00,1715.1500244140625,1739.489990234375,1696.5,1736.9200439453125,54200
2024-12-23 19:00:00-05:00,1735.3800048828125,1759.260009765625,1735.3800048828125,1755.1300048828125,24000
2024-12-25 19:00:00-05:00,1747.510009765625,1767.0400390625,1734.1199951171875,1752.1300048828125,21700
2024-12-26 19:00:00-05:00,1742.0,1756.1099853515625,1728.5699462890625,1740.3499755859375,26600
2024-12-29 19:00:00-05:00,1719.6300048828125,1733.22998046875,1710.030029296875,1725.2099609375,26400
2024-12-30 19:00:00-05:00,1731.6099853515625,1742.469970703125,1721.949951171875,1726.22998046875,39400
2025-01-01 19:00:00-05:00,1723.1199951171875,1737.989990234375,1712.449951171875,1717.3599853515625,36200
2025-01-02 19:00:00-05:00,1718.0,1723.5400390625,1707.010009765625,1713.0799560546875,38900
2025-01-05 19:00:00-05:00,1710.3599853515625,1739.4599609375,1700.0,1702.4200439453125,76900
2025-01-06 19:00:00-05:00,1706.6800537109375,1727.030029296875,1696.77001953125,1706.1199951171875,51400
2025-01-07 19:00:00-05:00,1706.1199951171875,1714.75,1688.3499755859375,1707.72998046875,53000
2025-01-09 19:00:00-05:00,1697.780029296875,1697.780029296875,1656.6600341796875,1660.1400146484375,54400
2025-01-12 19:00:00-05:00,1648.989990234375,1672.010009765625,1641.510009765625,1669.969970703125,77500
2025-01-13 19:00:00-05:00,1672.31005859375,1722.4200439453125,1668.989990234375,1721.0,85000
2025-01-14 19:00:00-05:00,1745.6600341796875,1754.1300048828125,1733.2900390625,1746.300048828125,84200
2025-01-15 19:00:00-05:00,1746.300048828125,1776.6800537109375,1744.1600341796875,1769.0400390625,71100
2025-01-16 19:00:00-05:00,1775.0,1782.8800048828125,1769.0,1774.0699462890625,250800
2025-01-20 19:00:00-05:00,1781.4100341796875,1811.81005859375,1776.469970703125,1788.5,67400
2025-01-21 19:00:00-05:00,1788.5,1811.280029296875,1779.5,1810.8199462890625,67800
2025-01-22 19:00:00-05:00,1807.22998046875,1815.5699462890625,1782.050048828125,1810.6600341796875,61500
2025-01-23 19:00:00-05:00,1807.6600341796875,1817.81005859375,1799.6800537109375,1811.06005859375,46200
2025-01-26 19:00:00-05:00,1813.77001953125,1842.47998046875,1806.3299560546875,1832.2099609375,54900
2025-01-27 19:00:00-05:00,1835.1800537109373,1841.5899658203125,1821.72998046875,1825.97998046875,49000
2025-01-28 19:00:00-05:00,1821.219970703125,1837.8199462890625,1800.280029296875,1803.030029296875,44500
2025-01-29 19:00:00-05:00,1816.8800048828125,1839.43994140625,1815.8699951171875,1831.1500244140625,48900
2025-01-30 19:00:00-05:00,1818.8199462890625,1838.699951171875,1818.0,1828.780029296875,51600
2025-02-02 19:00:00-05:00,1801.739990234375,1828.9100341796875,1797.5999755859375,1820.1300048828125,40500
2025-02-03 19:00:00-05:00,1820.3599853515625,1847.9200439453125,1820.3599853515625,1838.219970703125,51900
2025-02-04 19:00:00-05:00,1856.2900390625,1865.9300537109373,1842.68994140625,1860.1400146484373,89200
2025-02-05 19:00:00-05:00,1895.0,2063.679931640625,1887.510009765625,2059.830078125,187500
2025-02-06 19:00:00-05:00,2047.0,2047.0,1988.72998046875,2026.3699951171875,101600
2025-02-09 19:00:00-05:00,2021.0899658203125,2029.989990234375,1980.6300048828125,1990.6300048828125,86400
2025-02-10 19:00:00-05:00,1988.56005859375,1988.56005859375,1941.739990234375,1945.5899658203125,95600
2025-02-11 19:00:00-05:00,1925.31005859375,1940.010009765625,1894.1099853515625,1899.4200439453125,81400
2025-02-12 19:00:00-05:00,1899.1700439453125,1909.3699951171875,1880.449951171875,1896.93994140625,78800
2025-02-13 19:00:00-05:00,1891.280029296875,1902.8499755859373,1864.3499755859373,1868.010009765625,66900
2025-02-17 19:00:00-05:00,1870.5699462890625,1889.0,1863.6300048828125,1873.7900390625,75800
