Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,12.619999885559082,13.600000381469728,12.239999771118164,13.079999923706056,10250
2024-12-19 19:00:00-05:00,12.979999542236328,14.399999618530272,12.0,13.199999809265137,159145
2024-12-22 19:00:00-05:00,12.81999969482422,13.199999809265137,12.699999809265137,12.960000038146973,8655
2024-12-23 19:00:00-05:00,12.899999618530272,13.199999809265137,12.800000190734863,13.020000457763672,6290
2024-12-25 19:00:00-05:00,13.0,13.199999809265137,12.800000190734863,13.199999809265137,6885
2024-12-26 19:00:00-05:00,12.800000190734863,13.199999809265137,12.0,13.140000343322754,25935
2024-12-29 19:00:00-05:00,13.199999809265137,16.0,12.9399995803833,13.300000190734863,50750
2024-12-30 19:00:00-05:00,13.300000190734863,14.279999732971191,11.34000015258789,11.34000015258789,71910
2025-01-01 19:00:00-05:00,13.800000190734863,20.200000762939453,13.600000381469728,16.600000381469727,334875
2025-01-02 19:00:00-05:00,17.100000381469727,17.899999618530273,15.600000381469728,16.579999923706055,40380
2025-01-05 19:00:00-05:00,16.3799991607666,16.600000381469727,15.039999961853027,15.279999732971191,22170
2025-01-06 19:00:00-05:00,15.279999732971191,16.299999237060547,13.800000190734863,14.0,29560
2025-01-07 19:00:00-05:00,14.0,15.800000190734863,12.800000190734863,13.18000030517578,21700
2025-01-09 19:00:00-05:00,12.899999618530272,14.0,12.199999809265137,13.399999618530272,23310
2025-01-12 19:00:00-05:00,13.020000457763672,13.199999809265137,12.420000076293944,12.800000190734863,6695
2025-01-13 19:00:00-05:00,12.65999984741211,12.65999984741211,11.640000343322754,11.9399995803833,21220
2025-01-14 19:00:00-05:00,11.81999969482422,12.84000015258789,11.399999618530272,11.699999809265137,9150
2025-01-15 19:00:00-05:00,11.699999809265137,12.0600004196167,11.220000267028809,12.0,8245
2025-01-16 19:00:00-05:00,12.199999809265137,12.600000381469728,11.739999771118164,12.0,11505
2025-01-20 19:00:00-05:00,12.600000381469728,12.600000381469728,11.960000038146973,12.34000015258789,12940
2025-01-21 19:00:00-05:00,12.100000381469728,12.579999923706056,11.84000015258789,11.920000076293944,4675
2025-01-22 19:00:00-05:00,12.220000267028809,12.81999969482422,11.800000190734863,12.34000015258789,3840
2025-01-23 19:00:00-05:00,12.420000076293944,12.479999542236328,11.800000190734863,12.119999885559082,5265
