Date,Open,High,Low,Close,Volume
2024-12-19,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7300000190734863,1478100
2024-12-20,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7599999904632568,1834900
2024-12-23,0.75,0.7900000214576721,0.7400000095367432,0.75,962100
2024-12-24,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,344200
2024-12-26,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7400000095367432,895800
2024-12-27,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.7300000190734863,3246000
2024-12-30,0.800000011920929,0.9800000190734864,0.7599999904632568,0.9300000071525574,5617200
2024-12-31,0.9300000071525574,1.2000000476837158,0.8999999761581421,1.1200000047683716,5241700
2025-01-02,1.2000000476837158,1.3300000429153442,1.059999942779541,1.0800000429153442,6284000
2025-01-03,1.0800000429153442,1.2200000286102295,1.0299999713897705,1.2000000476837158,2328300
2025-01-06,1.2599999904632568,1.440000057220459,1.1699999570846558,1.2699999809265137,4639900
2025-01-07,1.3300000429153442,1.4600000381469729,1.2699999809265137,1.3200000524520874,3093400
2025-01-08,1.2999999523162842,1.3200000524520874,1.159999966621399,1.1799999475479126,1701500
2025-01-10,1.1699999570846558,1.2100000381469729,1.100000023841858,1.1799999475479126,907100
2025-01-13,1.149999976158142,1.159999966621399,1.0499999523162842,1.0700000524520874,1391700
2025-01-14,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,702200
2025-01-15,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1299999952316284,1088500
2025-01-16,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1100000143051147,1700000
2025-01-17,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1100000143051147,1154100
2025-01-21,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.1799999475479126,1623500
2025-01-22,1.159999966621399,1.190000057220459,1.1100000143051147,1.1299999952316284,1123000
2025-01-23,1.1799999475479126,1.4500000476837158,1.1699999570846558,1.340000033378601,4700000
2025-01-24,1.3300000429153442,1.440000057220459,1.2599999904632568,1.3899999856948853,1986700
2025-01-27,1.3600000143051147,1.4299999475479126,1.2599999904632568,1.2999999523162842,1589000
2025-01-28,1.25,1.3300000429153442,1.2400000095367432,1.2699999809265137,928100
2025-01-29,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2999999523162842,1134300
2025-01-30,1.2999999523162842,1.3700000047683716,1.25,1.3600000143051147,1109300
2025-01-31,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.350000023841858,1676900
2025-02-03,1.2699999809265137,1.3200000524520874,1.25,1.2999999523162842,1535900
2025-02-04,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.3300000429153442,933900
2025-02-05,1.340000033378601,1.5099999904632568,1.309999942779541,1.4900000095367432,2058500
2025-02-06,1.5099999904632568,1.6200000047683716,1.4700000286102295,1.600000023841858,3319100
2025-02-07,1.6200000047683716,1.840000033378601,1.5299999713897705,1.7000000476837158,5262800
2025-02-10,1.7000000476837158,1.830000042915344,1.649999976158142,1.7799999713897705,2047100
2025-02-11,1.7699999809265137,1.7999999523162842,1.6299999952316284,1.7000000476837158,1856600
2025-02-12,1.7000000476837158,1.9700000286102293,1.7000000476837158,1.909999966621399,3736200
2025-02-13,1.899999976158142,2.039999961853028,1.850000023841858,1.9800000190734863,2339500
2025-02-14,2.0199999809265137,2.0999999046325684,1.940000057220459,1.9600000381469729,2416200
2025-02-18,2.0,2.1700000762939453,1.9600000381469729,2.0199999809265137,2194300
2025-02-19,2.0199999809265137,2.109999895095825,1.9600000381469729,2.0299999713897705,1629500
2025-02-20,2.0199999809265137,2.059999942779541,1.899999976158142,1.9700000286102293,1675300
2025-02-21,2.0,2.049999952316284,1.870000004768372,1.909999966621399,1133100
2025-02-24,1.919999957084656,1.9299999475479128,1.7400000095367432,1.75,2137100
2025-02-25,2.0,2.130000114440918,1.6799999475479126,1.7300000190734863,5365800
2025-02-26,1.7300000190734863,1.9299999475479128,1.7200000286102295,1.809999942779541,2372400
2025-02-27,1.7899999618530271,1.9800000190734863,1.7300000190734863,1.75,1809200
2025-02-28,1.7599999904632568,1.7899999618530271,1.659999966621399,1.7300000190734863,2529100
2025-03-03,1.7200000286102295,1.7899999618530271,1.6100000143051147,1.6699999570846558,1812300
2025-03-04,1.6100000143051147,1.7999999523162842,1.5700000524520874,1.7799999713897705,1462200
2025-03-05,1.7699999809265137,1.940000057220459,1.7599999904632568,1.9299999475479128,1482800
2025-03-06,1.899999976158142,1.950000047683716,1.8600000143051147,1.870000004768372,1311200
2025-03-07,1.8799999952316284,1.8899999856948853,1.809999942779541,1.8600000143051147,1126200
2025-03-10,1.8600000143051147,1.8799999952316284,1.7300000190734863,1.7699999809265137,941500
2025-03-11,1.75,1.7899999618530271,1.659999966621399,1.7400000095367432,1642500
2025-03-12,1.75,1.7999999523162842,1.690000057220459,1.7799999713897705,883600
2025-03-13,1.7999999523162842,1.830000042915344,1.7000000476837158,1.7400000095367432,834700
2025-03-14,1.75,1.809999942779541,1.7200000286102295,1.7999999523162842,1137800
2025-03-17,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7799999713897705,1502700
2025-03-18,1.7799999713897705,1.7799999713897705,1.649999976158142,1.6699999570846558,1043300
2025-03-19,1.690000057220459,1.7899999618530271,1.6299999952316284,1.7899999618530271,1388200
2025-03-20,1.7799999713897705,1.830000042915344,1.7000000476837158,1.7999999523162842,1291000
2025-03-21,1.7999999523162842,1.9600000381469729,1.7799999713897705,1.809999942779541,2347000
2025-03-24,1.870000004768372,1.870000004768372,1.7699999809265137,1.820000052452088,1022500
2025-03-25,1.830000042915344,1.830000042915344,1.6699999570846558,1.7100000381469729,1735000
2025-03-26,1.7100000381469729,1.7100000381469729,1.5800000429153442,1.6100000143051147,1234100
2025-03-27,1.590000033378601,1.6399999856948853,1.5499999523162842,1.6399999856948853,1442300
