Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,31.434669904444625,31.79653627060395,30.482392670188023,30.606189727783203,179200
2024-12-19 19:00:00-05:00,30.320508093676303,31.301352508704028,30.320508093676303,30.720462799072266,799200
2024-12-22 19:00:00-05:00,30.482391357421875,30.84425770799693,30.21575490576089,30.482391357421875,128200
2024-12-23 19:00:00-05:00,30.48239098583474,30.768077046445168,30.301459629077407,30.74903106689453,51900
2024-12-25 19:00:00-05:00,30.472869812384,30.853782138098467,30.406210700281346,30.74903106689453,57200
2024-12-26 19:00:00-05:00,30.50143912263875,30.75855441578345,29.91102824540801,30.29193878173828,80700
2024-12-29 19:00:00-05:00,30.130049957191076,30.406211216389096,29.88245766780393,30.158618927001957,76200
2024-12-30 19:00:00-05:00,30.41573583320184,30.59666901903261,30.072915442432933,30.244325637817383,67500
2025-01-01 19:00:00-05:00,30.53001004295548,30.62523631520825,29.51107185639849,29.54916381835937,96600
2025-01-02 19:00:00-05:00,29.568205808540363,29.92054916546798,29.10159020678323,29.730093002319336,81600
2025-01-05 19:00:00-05:00,29.806276999971903,30.111007243655276,29.52059455340432,29.63486862182617,136000
2025-01-06 19:00:00-05:00,29.701524653805755,29.93007095059053,29.02540693653353,29.28252220153809,121100
2025-01-07 19:00:00-05:00,29.06349889415991,29.32061415916447,28.88256572808361,29.28252220153809,73200
2025-01-09 19:00:00-05:00,28.739724880407906,28.87304310112479,28.073130144174407,28.54926872253418,186900
2025-01-12 19:00:00-05:00,28.225495666583715,28.79686235065446,28.225495666583715,28.768293380737305,120500
2025-01-13 19:00:00-05:00,28.615929898947467,29.92055049702895,28.615929898947467,29.90150451660156,102100
2025-01-14 19:00:00-05:00,31.06328123338462,31.06328123338462,30.35859632364923,30.577621459960938,121200
2025-01-15 19:00:00-05:00,30.53953067975229,30.53953067975229,29.93959682002248,30.28241539001465,133300
2025-01-16 19:00:00-05:00,30.587141517919456,30.758551698204823,30.187186852352987,30.549053192138672,129000
2025-01-20 19:00:00-05:00,30.796644188042407,31.33944189076256,30.682371943430045,30.701417922973636,104200
2025-01-21 19:00:00-05:00,30.415734329494956,30.596667506380676,30.196709192707136,30.30146026611328,104600
2025-01-22 19:00:00-05:00,30.091959113993703,30.425256488738214,30.015777012594214,30.18718719482422,123800
2025-01-23 19:00:00-05:00,29.911025602709987,30.615712303066417,29.911025602709987,30.549053192138672,75800
2025-01-26 19:00:00-05:00,30.796647642255795,31.41562933257652,30.606191458107148,31.206127166748047,94400
2025-01-27 19:00:00-05:00,31.01566968764929,31.55846742858812,30.882351454106335,31.129941940307617,110500
2025-01-28 19:00:00-05:00,29.568204545811422,30.653799906953733,29.33013526020481,29.930070877075195,161200
2025-01-29 19:00:00-05:00,30.13004972069509,30.52048322342284,29.653911125532023,29.920549392700195,104400
2025-01-30 19:00:00-05:00,29.777706679592924,30.42525542705483,29.7300917326769,29.930070877075195,209900
2025-02-02 19:00:00-05:00,29.29204721972106,29.787231805213622,28.9111366986978,29.425365447998047,118400
2025-02-03 19:00:00-05:00,29.463458201837813,30.33955333195058,29.39679908590391,30.28241539001465,82000
2025-02-04 19:00:00-05:00,30.491916377117956,30.644280583797997,29.98720880728744,30.62523460388184,83400
2025-02-05 19:00:00-05:00,30.796645314957317,30.968055504472694,30.491916896407588,30.7775993347168,78900
2025-02-06 19:00:00-05:00,30.84425786632539,30.958530112959647,29.901503658132015,30.20623207092285,107300
2025-02-09 19:00:00-05:00,30.282413925841304,30.30145990556573,29.79675415714062,29.920549392700195,82800
2025-02-10 19:00:00-05:00,29.74914002325672,30.844258458884177,29.68248090871869,30.82521247863769,83800
2025-02-11 19:00:00-05:00,30.263370768367768,30.263370768367768,29.796755147557043,29.806276321411133,87900
2025-02-12 19:00:00-05:00,29.92055072330596,30.19671017629292,29.63486828003329,30.13957405090332,85000
2025-02-13 19:00:00-05:00,30.44430335443933,30.77760075877124,29.758664380978487,29.787233352661133,68700
2025-02-17 19:00:00-05:00,29.88245955019488,30.149097836252334,29.77771028693905,30.111007690429688,90700
2025-02-18 19:00:00-05:00,29.76818547587687,30.11100584893857,29.74913949596797,29.8348445892334,86300
2025-02-19 19:00:00-05:00,29.86374620887322,29.940813867527638,29.285737850246157,29.62290954589844,79300
2025-02-20 19:00:00-05:00,30.008247975464005,30.008247975464005,29.054535006244773,29.227937698364254,97100
2025-02-23 19:00:00-05:00,29.382071233411622,29.382071233411622,28.91003162097394,28.948564529418945,94300
2025-02-24 19:00:00-05:00,29.179769102499037,29.449504971826,29.04489933039775,29.11233329772949,93800
2025-02-25 19:00:00-05:00,29.06416992711513,29.199037876738767,28.698098990663272,29.15087127685547,92200
2025-02-26 19:00:00-05:00,29.04490067043532,29.459140017370885,28.948565639472047,29.266469955444336,82200
2025-02-27 19:00:00-05:00,29.47840791560115,29.62290954589844,29.285737850246157,29.62290954589844,103300
2025-03-02 19:00:00-05:00,29.60364050398916,29.931178494176223,29.29536988673965,29.516939163208008,102500
2025-03-03 19:00:00-05:00,29.30500323099298,29.478405910530338,28.707727538968506,28.88113021850586,114900
2025-03-04 19:00:00-05:00,28.948564065335297,29.15086780310129,28.46689077414877,28.649927139282227,118500
2025-03-05 19:00:00-05:00,28.44762746137364,28.755898097826066,28.043021791670355,28.659563064575195,121900
2025-03-06 19:00:00-05:00,28.65956139603508,28.775163796693413,28.12008781365113,28.55359268188477,72200
2025-03-09 20:00:00-04:00,28.254956325528543,28.58249432372265,27.78291670164595,27.83108329772949,129000
2025-03-10 20:00:00-04:00,27.96595372162266,28.071920602947383,27.58061359428143,27.734750747680664,132300
2025-03-11 20:00:00-04:00,27.80218407505451,28.12008838654433,27.45537870345185,27.83108329772949,103300
2025-03-12 20:00:00-04:00,27.9370526697294,28.16825564374496,27.725117069574612,27.79255104064941,121300
