Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,34.244998931884766,34.93000030517578,32.880001068115234,33.06999969482422,7626100
2024-12-19 19:00:00-05:00,33.040000915527344,33.86000061035156,32.689998626708984,32.81999969482422,10146400
2024-12-22 19:00:00-05:00,32.79999923706055,33.34000015258789,32.41999816894531,32.88999938964844,5357700
2024-12-23 19:00:00-05:00,32.849998474121094,33.540000915527344,32.61000061035156,33.33000183105469,2414500
2024-12-25 19:00:00-05:00,33.099998474121094,33.5099983215332,33.0,33.33000183105469,3650200
2024-12-26 19:00:00-05:00,33.08000183105469,33.35499954223633,32.7400016784668,33.09000015258789,3446100
2024-12-29 19:00:00-05:00,32.540000915527344,33.28400039672852,32.11000061035156,32.81999969482422,4404600
2024-12-30 19:00:00-05:00,32.91999816894531,33.7599983215332,32.810001373291016,33.41999816894531,3808100
2025-01-01 19:00:00-05:00,33.65999984741211,34.084999084472656,32.349998474121094,32.59000015258789,4674200
2025-01-02 19:00:00-05:00,32.650001525878906,32.849998474121094,31.86000061035156,32.5099983215332,4122500
2025-01-05 19:00:00-05:00,32.9900016784668,34.150001525878906,32.9900016784668,33.38999938964844,4247000
2025-01-06 19:00:00-05:00,33.83000183105469,34.33000183105469,31.65999984741211,33.04999923706055,4082500
2025-01-07 19:00:00-05:00,32.70000076293945,32.75,31.790000915527344,31.979999542236328,4430900
2025-01-09 19:00:00-05:00,31.270000457763672,31.670000076293945,30.78400039672852,31.43000030517578,6037000
2025-01-12 19:00:00-05:00,31.02400016784668,32.45500183105469,30.950000762939453,32.06999969482422,4921900
2025-01-13 19:00:00-05:00,32.38999938964844,33.5099983215332,32.21500015258789,33.189998626708984,4248000
2025-01-14 19:00:00-05:00,34.599998474121094,34.75,33.290000915527344,33.380001068115234,5027700
2025-01-15 19:00:00-05:00,33.31999969482422,33.70000076293945,32.81999969482422,33.31999969482422,6686700
2025-01-16 19:00:00-05:00,33.81999969482422,34.2599983215332,33.5099983215332,34.04999923706055,6973600
2025-01-20 19:00:00-05:00,34.38999938964844,34.6150016784668,33.86000061035156,34.22999954223633,5182800
2025-01-21 19:00:00-05:00,34.209999084472656,34.2599983215332,33.5099983215332,33.7599983215332,3406200
2025-01-22 19:00:00-05:00,33.7599983215332,34.400001525878906,33.61000061035156,34.150001525878906,2856800
2025-01-23 19:00:00-05:00,34.02000045776367,35.220001220703125,34.02000045776367,34.59000015258789,4696800
2025-01-26 19:00:00-05:00,34.31999969482422,35.18000030517578,34.31999969482422,35.02000045776367,4726500
2025-01-27 19:00:00-05:00,34.88999938964844,35.779998779296875,34.72999954223633,35.7400016784668,3492000
2025-01-28 19:00:00-05:00,35.630001068115234,35.814998626708984,35.150001525878906,35.58000183105469,5248100
2025-01-29 19:00:00-05:00,35.95000076293945,36.619998931884766,35.85499954223633,36.22999954223633,4238300
2025-01-30 19:00:00-05:00,36.32500076293945,36.59999847412109,35.8650016784668,36.04999923706055,2896800
2025-02-02 19:00:00-05:00,34.874000549316406,35.790000915527344,34.45500183105469,35.529998779296875,3160200
2025-02-03 19:00:00-05:00,35.70000076293945,36.18000030517578,35.400001525878906,36.130001068115234,2692600
2025-02-04 19:00:00-05:00,36.27000045776367,36.40999984741211,35.70000076293945,36.310001373291016,1968200
2025-02-05 19:00:00-05:00,36.619998931884766,37.130001068115234,36.02999877929688,36.400001525878906,3304700
2025-02-06 19:00:00-05:00,36.63199996948242,36.70000076293945,35.48500061035156,35.720001220703125,4092000
2025-02-09 19:00:00-05:00,35.790000915527344,35.849998474121094,34.709999084472656,35.56999969482422,5450500
2025-02-10 19:00:00-05:00,35.150001525878906,36.150001525878906,35.150001525878906,35.4900016784668,4820000
2025-02-11 19:00:00-05:00,35.209999084472656,35.7239990234375,34.619998931884766,35.599998474121094,3592300
2025-02-12 19:00:00-05:00,37.310001373291016,38.900001525878906,37.18000030517578,38.869998931884766,8685500
2025-02-13 19:00:00-05:00,39.38999938964844,40.0,39.02000045776367,39.7599983215332,3592900
2025-02-17 19:00:00-05:00,39.86000061035156,39.86000061035156,39.02000045776367,39.52999877929688,3585200
2025-02-18 19:00:00-05:00,38.91999816894531,39.02999877929688,37.75,37.970001220703125,4278600
2025-02-19 19:00:00-05:00,37.81999969482422,38.43000030517578,37.52000045776367,37.7599983215332,3169700
2025-02-20 19:00:00-05:00,38.0,38.084999084472656,35.03099822998047,35.34000015258789,6998700
2025-02-23 19:00:00-05:00,35.84000015258789,35.849998474121094,34.58000183105469,35.040000915527344,4501800
2025-02-24 19:00:00-05:00,34.880001068115234,35.349998474121094,33.97999954223633,34.869998931884766,6200900
2025-02-25 19:00:00-05:00,35.790000915527344,36.2599983215332,34.209999084472656,34.560001373291016,6314400
2025-02-26 19:00:00-05:00,34.63999938964844,34.68000030517578,33.23500061035156,33.25,4888300
2025-02-27 19:00:00-05:00,33.15999984741211,33.81999969482422,32.61000061035156,33.220001220703125,6666200
2025-03-02 19:00:00-05:00,33.61000061035156,34.220001220703125,31.3700008392334,31.46999931335449,6571100
2025-03-03 19:00:00-05:00,30.8700008392334,31.420000076293945,29.270000457763672,30.729999542236328,7589000
2025-03-04 19:00:00-05:00,30.81999969482422,31.31999969482422,29.770000457763672,30.3700008392334,7140900
2025-03-05 19:00:00-05:00,30.18000030517578,30.299999237060547,28.850000381469727,28.90999984741211,6625400
2025-03-06 19:00:00-05:00,28.71999931335449,28.88999938964844,26.920000076293945,28.479999542236328,9478900
2025-03-09 20:00:00-04:00,28.149999618530277,28.489999771118164,26.84000015258789,27.26000022888184,6264800
2025-03-10 20:00:00-04:00,27.32999992370605,28.190000534057617,26.90999984741211,27.84000015258789,7765400
2025-03-11 20:00:00-04:00,28.399999618530277,28.645000457763672,27.059999465942383,27.31999969482422,5019400
2025-03-12 20:00:00-04:00,27.21999931335449,27.46999931335449,26.420000076293945,26.6299991607666,5213500
2025-03-13 20:00:00-04:00,27.190000534057617,28.399999618530277,27.065000534057617,28.06999969482422,5248900
2025-03-16 20:00:00-04:00,28.155000686645508,28.910999298095703,27.98500061035156,28.07999992370605,5736200
2025-03-17 20:00:00-04:00,28.07999992370605,28.729999542236328,27.46500015258789,27.559999465942383,3901700
2025-03-18 20:00:00-04:00,27.559999465942383,29.59000015258789,27.559999465942383,29.1200008392334,8617100
2025-03-19 20:00:00-04:00,28.76000022888184,29.19499969482422,28.229999542236328,28.25,4719800
2025-03-20 20:00:00-04:00,27.799999237060547,27.854999542236328,26.729999542236328,27.36000061035156,9462100
2025-03-23 20:00:00-04:00,27.84000015258789,28.26000022888184,27.700000762939453,28.1299991607666,6078500
2025-03-24 20:00:00-04:00,28.229999542236328,28.450000762939453,27.36000061035156,27.540000915527344,3344100
2025-03-25 20:00:00-04:00,27.479999542236328,27.88999938964844,27.170000076293945,27.600000381469727,3045000
2025-03-26 20:00:00-04:00,27.350000381469727,27.545000076293945,26.979999542236328,27.01000022888184,3582200
2025-03-27 20:00:00-04:00,26.920000076293945,27.020000457763672,25.43000030517578,25.670000076293945,5878300
2025-03-30 20:00:00-04:00,25.18000030517578,25.25,24.01000022888184,25.0,9557000
2025-03-31 20:00:00-04:00,24.809999465942383,25.1299991607666,24.18000030517578,24.82999992370605,4448000
2025-04-01 20:00:00-04:00,24.75,26.450000762939453,24.6299991607666,26.270000457763672,6309300
2025-04-02 20:00:00-04:00,24.399999618530277,24.81999969482422,23.46500015258789,23.770000457763672,12087200
2025-04-03 20:00:00-04:00,22.690000534057617,23.63999938964844,21.399999618530277,23.18000030517578,10237500
2025-04-06 20:00:00-04:00,22.32200050354004,25.190000534057617,22.309999465942383,23.75,9677100
2025-04-07 20:00:00-04:00,24.75,25.225000381469727,23.1200008392334,23.51000022888184,7844800
2025-04-08 20:00:00-04:00,23.3799991607666,27.76000022888184,23.209999084472656,27.56999969482422,10623000
2025-04-09 20:00:00-04:00,26.545000076293945,26.93000030517578,24.75,25.450000762939453,6276600
