Date,Open,High,Low,Close,Volume
2024-12-19,192.53044324433023,193.8453314729244,188.7850303016077,188.96432495117188,26981200
2024-12-20,186.28477739524527,193.3821469365968,185.6472598970594,192.2117156982422,45319700
2024-12-23,193.27757441873712,195.72804153053093,190.88688740203563,195.22998046875,15235900
2024-12-24,195.40923792198905,196.9034208226309,194.44100728077612,196.80381774902344,6809800
2024-12-26,195.9770430636019,197.3915344458099,195.1104066085955,196.3356475830078,7907900
2024-12-27,195.70810591608387,196.03682802583745,191.22754771405576,193.2875213623047,14693000
2024-12-30,190.12482942840555,193.02851834654408,189.62178295869177,191.9427490234375,12209500
2024-12-31,191.6986911151048,192.5005619687588,188.84479632867445,189.7014617919922,14355200
2025-01-02,190.7424118211732,192.4507573140893,187.9781794953131,189.89073181152344,17545200
2025-01-03,191.9776295221275,193.74574009352003,190.6079616937029,192.3810577392578,12875000
2025-01-06,194.3932211755129,198.78612327177424,194.3035738346791,197.1923370361328,19483300
2025-01-07,197.501122029833,201.35610947838407,195.1801558420657,195.9471740722656,16966800
2025-01-08,193.19786031960788,196.8735529593148,192.998638958026,194.6322784423828,14335300
2025-01-10,194.66215765847485,196.8536229987654,190.8569795566312,192.4208831787109,20753800
2025-01-13,190.60796951906005,191.7435481027174,187.9283986436853,191.5443115234375,13169100
2025-01-14,191.7534864195981,192.52050462116884,188.90457687052228,190.30911254882807,13651200
2025-01-15,193.59633472123275,197.0329528997955,192.5802859311789,196.21612548828125,12894900
2025-01-16,195.06558809902253,196.21610779593715,193.54650812506105,193.6560821533203,13449600
2025-01-17,197.28198132895704,198.03902863921903,194.55260135312147,196.783920288086,22109100
2025-01-21,199.73242729025483,203.04951554928857,198.6665845977984,198.85585021972656,19005200
2025-01-22,199.77229072779005,201.33619452516072,198.42751980935623,199.2543029785156,15477400
2025-01-23,199.20448828233936,201.15689423697205,196.05675407736828,198.80604553222656,15170800
2025-01-24,199.0749968784714,201.78445005827487,199.0092433389061,201.11703491210932,12732400
2025-01-27,193.43693937479924,197.89956181185707,191.95271207871968,193.01856994628903,24970200
2025-01-28,193.89515731702429,196.4651541143352,191.8630749561548,196.3057861328125,15939200
2025-01-29,196.6045945917345,197.69037912518527,194.43305592406392,196.4153289794922,12287800
2025-01-30,198.9853423017088,202.4498669527232,198.6984647345811,201.8442230224609,14571500
2025-01-31,202.9249889071245,206.2769448978368,202.79051790943333,204.8026885986328,17060300
2025-02-03,201.43080161465772,204.42415301471644,200.87796121410668,201.85415649414065,16719500
2025-02-04,203.7069521409136,207.89066156549825,203.4678773853658,206.90451049804688,28285400
2025-02-05,192.35116316256463,193.79553701425183,189.1735315690836,192.5503845214844,43666400
2025-02-06,190.24933821339792,193.0783209259593,189.7512772344421,192.56033325195312,20816600
2025-02-07,191.9925655719954,192.2664930504532,184.3821938692764,186.41427612304688,29565700
2025-02-10,188.32681932034947,189.2532206665996,186.88244548763515,187.4701538085937,16606000
2025-02-11,186.11045418705976,188.06783020214883,185.3583772389273,186.34454345703125,13028100
2025-02-12,184.5116703672668,186.1054716174257,182.917884316723,184.7108917236328,17632300
2025-02-13,185.2089779346379,187.2610022635208,184.1630618713877,187.15142822265625,12729300
2025-02-14,186.10548651241567,187.42035972936003,185.38827741240368,186.14532470703125,12714200
2025-02-18,186.7130918266776,187.0517696256024,182.86806067524608,185.07945251464844,19796000
