Date,Open,High,Low,Close,Volume
2024-12-19,117.3556856391544,118.6050889894991,116.43092555727776,116.48011779785156,92800
2024-12-20,115.12248563245284,119.0084398136355,114.48303156344062,117.62129974365234,363300
2024-12-23,116.83427942591466,118.05417041864972,116.17513793675886,117.9853057861328,66700
2024-12-24,118.44768018615372,119.3527603149414,118.18205411216672,119.3527603149414,29900
2024-12-26,118.83135973567144,120.69071229523122,117.68033339035956,120.14962768554688,76900
2024-12-27,119.0773061755907,120.23817247238436,117.96563211821248,118.87071228027344,54200
2024-12-30,118.61492919921876,119.24455085039928,117.36552584613048,118.61492919921876,47200
2024-12-31,118.51655056057751,120.02174003386358,118.03449813252428,119.3822784423828,50200
2025-01-02,119.73643130374624,120.40540517967814,116.8441019716758,117.81805419921876,58700
2025-01-03,117.70984654433298,119.76595306396484,117.493412698965,119.76595306396484,107400
2025-01-06,119.15600360996584,119.15600360996584,115.9488634390238,116.43091583251952,98200
2025-01-07,116.0570870063265,117.65081348186932,115.70292389938768,116.73590087890624,74400
2025-01-08,115.84065757144282,117.09990088595995,115.25038820597318,116.99168395996094,66600
2025-01-10,115.57503824060944,115.59471063353628,113.25330557977064,114.66011810302734,85700
2025-01-13,114.33547334484442,115.46682739257812,114.14855182663167,115.46682739257812,75800
2025-01-14,115.62421875638884,117.28681736111552,115.4668171016716,117.23762512207033,53800
2025-01-15,119.2642277443466,119.4314693493602,117.46389986256904,118.21157836914062,63700
2025-01-16,118.36898485294824,121.40888373698108,118.36898485294824,121.34001159667967,69600
2025-01-17,121.80238736258178,122.49104119023843,120.71038569082052,121.8220672607422,89600
2025-01-21,122.97309556983326,125.31450060743734,122.03850304577536,123.18952941894533,64100
2025-01-22,122.39266359135424,122.39266359135424,117.88692766292756,118.91006469726562,89500
2025-01-23,118.50671118932736,118.93957888518185,117.16876331639716,118.9198989868164,73100
2025-01-24,118.23124400991276,119.22486864559232,117.85740853081585,119.18551635742188,59000
2025-01-27,120.0118981065908,122.24509366539668,118.7920071328629,122.04833221435548,126800
2025-01-28,121.77288015247782,121.8220723942698,120.21849838231176,120.95633697509766,51600
2025-01-29,120.6120090000932,121.38919985424954,118.62476710510158,119.2248764038086,56800
2025-01-30,120.29719588436598,122.87471458545808,120.29719588436598,121.11373901367188,66400
2025-01-31,120.55297576543086,121.93027582059564,119.47081411697336,120.2676773071289,104000
2025-02-03,119.22487062803684,121.241624766956,117.99513974856843,121.2121124267578,71900
2025-02-04,119.9332026651931,121.94995690247828,119.16584425420476,121.2809829711914,67500
2025-02-05,121.69417663370515,123.8289953518481,120.95633803445712,123.36661529541016,59200
2025-02-06,124.49796097196632,125.36368883502026,122.3926622436564,123.13050079345705,62600
2025-02-07,122.80585509607737,123.59287841158796,121.15309637611828,121.5662841796875,45900
2025-02-10,121.58595115593604,121.7925525541986,119.94303245849746,120.3365478515625,56800
2025-02-11,119.97254669671968,121.3400068923422,119.9627142533569,121.00552368164062,71500
2025-02-12,119.01827537774024,120.55297709592028,119.01827537774024,120.08075714111328,74300
2025-02-13,120.30703741310325,121.20227762844368,119.65773587842564,121.00552368164062,69100
2025-02-14,121.07439268812128,121.51709283726431,119.6183879098532,119.82498931884766,46200
2025-02-18,119.69708747728598,123.0419570933842,119.66757513600425,122.78617095947266,116500
2025-02-19,121.9302836107306,123.05179761878146,121.73352215846084,122.32379150390624,76900
2025-02-20,121.2613135516122,122.717310816433,120.35622585367032,121.64498901367188,64500
2025-02-21,122.66812006224852,122.87471395432227,121.61547070414989,122.2352523803711,112700
2025-02-24,122.91406898975688,123.91752613162768,121.6449857623707,122.5205535888672,102400
2025-02-25,122.93374701009483,125.34402425983428,122.93374701009483,124.52748107910156,91400
2025-02-26,124.52748107910156,125.36369665322246,123.71093789836884,124.52748107910156,103000
2025-02-27,120.93665705153828,125.21611912209475,115.61437806424586,124.3307113647461,188900
2025-02-28,124.793091074801,126.29828801135288,122.786169331747,124.87179565429688,126800
2025-03-03,124.3110433053772,127.14434822764449,124.3110433053772,126.56390380859376,69600
2025-03-04,126.31795380002688,127.64606919504102,125.09807033753587,125.18660736083984,74500
2025-03-05,125.07839445783765,125.94412985492473,122.81568649541008,124.58650207519533,57800
2025-03-06,123.91752780417222,125.83591259477156,122.34347368505009,125.1275863647461,70400
2025-03-07,125.60963611176504,128.36422888492467,125.60963611176504,128.25601196289062,87100
2025-03-10,128.26584758566284,129.32833680997916,126.27859838769922,126.8000030517578,88300
2025-03-11,127.6362379786574,128.33471673992074,125.8162301993088,126.2786102294922,126300
2025-03-12,125.99332043101974,127.08530709515033,123.39612177975113,123.99623107910156,82800
2025-03-13,123.83881892893665,124.72422668577592,122.99276346192153,123.6322250366211,106000
2025-03-14,124.65070611982289,126.39103226056828,123.51356861382192,125.86695861816406,86700
2025-03-17,125.09568085240674,127.27109043165504,125.09568085240674,126.26248931884766,102600
2025-03-18,125.81752044650416,125.81752044650416,123.99809431674338,125.30333709716795,112300
2025-03-19,125.52087112790824,126.14382529945644,124.05741353328372,124.81880950927734,90800
2025-03-20,123.9585400211648,125.4121073812518,123.74099830141006,124.13652801513672,70700
2025-03-21,123.36524140519998,125.431872523708,121.3579370995559,122.68295288085938,251100
2025-03-24,123.18725984541184,124.74959804783305,122.73240332016928,124.51227569580078,168400
2025-03-25,123.99809524568926,124.12663919796084,122.28743241938822,123.0191650390625,99400
2025-03-26,122.83128455848968,124.38373245236038,121.4469343401861,123.22681427001952,82500
2025-03-27,123.85966121410002,124.48261542967872,121.27883903739948,124.21563720703124,72400
2025-03-28,124.87814099420802,127.65673171014896,124.81881417872728,126.56902313232422,96500
2025-03-31,126.5690237178363,128.20057150391767,125.97573292797928,126.99420928955078,112600
2025-04-01,126.72724479530903,128.62577843302628,126.03506588665446,128.11158752441406,84000
2025-04-02,127.33041232743123,130.1287759841811,127.2908510604242,128.44776916503906,85500
2025-04-03,128.05225180388862,132.6304954417816,127.25130963142854,131.9086456298828,218900
2025-04-04,131.40435173793955,133.35232927212869,126.50969342598223,129.06085205078125,350900
2025-04-07,124.69025999913184,129.86179438662998,123.59266867178272,124.86824798583984,304700
2025-04-08,126.49980263579776,127.5578402336461,122.63351098894256,123.7014389038086,137500
2025-04-09,123.48389785536212,127.96326093157867,120.40866558321972,125.35276794433594,194100
2025-04-10,123.69155441967442,128.240134817318,123.60256419462316,126.07461547851562,238700
2025-04-11,125.97573343548832,131.28570224591917,125.2440083765202,129.64425659179688,276000
2025-04-14,130.52430464969638,133.42154144238614,129.57503034070731,132.7293701171875,132800
2025-04-15,133.1545668912725,134.6575631283944,132.37339027773675,133.5995330810547,151000
2025-04-16,134.21259834576148,134.21259834576148,131.503239910831,131.99765014648438,167200
2025-04-17,131.3450197157316,134.99376952177346,131.25602949807262,133.98516845703125,171800
2025-04-21,134.08407014844565,134.08407014844565,130.80117874050524,132.19541931152344,135700
2025-04-22,133.5599862602321,135.20141675047725,132.66015602392844,133.6588592529297,151500
2025-04-23,133.36221444642158,134.10382981274458,130.74184618736157,131.2758026123047,213500
2025-04-24,131.28569234955071,132.69969831816894,130.69239405792487,132.07675170898438,124900
2025-04-25,131.51312053901154,131.60211075880915,129.27839174205653,130.72206115722656,95500
2025-04-28,130.3364197573504,131.46367445520664,128.78397951271273,129.93099975585938,125800
2025-04-29,128.95207636667894,131.35490277798485,128.64554444637596,130.5045166015625,91500
2025-04-30,130.46498381605082,130.46498381605082,126.569028493619,130.197998046875,150800
2025-05-01,130.78139386115916,131.48346305476957,127.24141466157864,130.64295959472656,119300
2025-05-02,131.0483822421995,131.74055358820834,129.92112745349834,131.37469482421875,90500
2025-05-05,130.88028955458847,131.90865629526712,130.16833754634774,130.9000701904297,75200
2025-05-06,130.97916280363793,132.22507113277646,130.1089959836794,131.8394317626953,78000
2025-05-07,132.1064253923269,132.7788160928245,131.55267323590107,132.5513916015625,98800
2025-05-08,132.50194685543048,134.75645638591436,127.7655033044078,128.7048797607422,152200
2025-05-09,127.7259380191616,128.9026367899931,124.8188109737271,125.41210174560548,120700
2025-05-12,125.98562681437862,125.98562681437862,121.5359344482422,121.5359344482422,115600
2025-05-13,122.02045096560336,122.5049708972891,117.679529582784,117.69930267333984,158100
2025-05-14,117.28399272236356,117.3729829405904,113.95166513134608,114.7031707763672,250900
2025-05-15,115.7612124878942,120.0724703542814,114.9998240429866,118.9649887084961,149500
2025-05-16,118.82655376600044,121.83256889241947,118.82655376600044,121.7336883544922,126700
2025-05-19,121.64469006903788,124.18595835781436,120.50755257158688,123.50367736816406,146400
2025-05-20,122.95982419209828,125.08578971585204,122.95982419209828,123.6421127319336,85500
2025-05-21,122.88072188353424,123.78055217191704,120.73498317999316,120.94263458251952,73200
2025-05-22,119.70661195645695,120.22080286108714,118.46070350991106,119.67694854736328,63600
2025-05-23,120.2405673496409,120.77453130742953,118.816671006306,120.50755310058594,65600
2025-05-27,121.0513984016493,122.198433751671,120.60643221413132,121.62491607666016,73400
2025-05-28,120.81408813167212,121.68424744960072,118.945218003505,118.98477172851562,71100
2025-05-29,118.38159316222487,120.28012673882658,118.3123760279978,120.20101928710938,125100
2025-05-30,120.4383352329035,120.8833014229548,119.64727584603295,120.823974609375,96700
2025-06-02,120.6360970454956,121.44692952715208,119.3308543300461,120.50755310058594,98500
2025-06-03,120.71520443845093,121.33815861686956,118.61890233224771,121.2491683959961,103600
2025-06-04,120.606431280594,120.606431280594,118.33214123196932,118.52001953125,113600
