Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,22.91876232907643,23.674865901029875,21.946629967818435,22.00554656982422,261500
2024-12-19 19:00:00-05:00,21.73060004714061,22.5848992335398,21.73060004714061,21.917171478271484,1318900
2024-12-22 19:00:00-05:00,21.799335824863096,22.231393369749316,21.7600568446417,22.21175575256348,286800
2024-12-23 19:00:00-05:00,22.14301753717603,22.447424015117285,21.97608561708481,22.21175575256348,90900
2024-12-25 19:00:00-05:00,22.02518785267274,22.31977275958388,21.917172512773583,22.2412166595459,108400
2024-12-26 19:00:00-05:00,21.96626949237926,22.270674121611155,21.642225371474336,21.926990509033203,144800
2024-12-29 19:00:00-05:00,21.75023856247445,22.084102425112075,21.622585614018888,22.035005569458008,101500
2024-12-30 19:00:00-05:00,22.182298248766585,22.182298248766585,21.730599305588875,22.00554656982422,157600
2025-01-01 19:00:00-05:00,22.14301935876151,22.24121494446816,21.170886993408203,21.170886993408203,135000
2025-01-02 19:00:00-05:00,21.53420955262051,21.53420955262051,20.915578689402224,21.38691711425781,176100
2025-01-05 19:00:00-05:00,21.39673716225097,21.76987813623804,21.15124913720225,21.200345993041992,181900
2025-01-06 19:00:00-05:00,21.298542886845265,21.45565508269997,20.611175625287096,20.974498748779297,237000
2025-01-07 19:00:00-05:00,21.09232915880119,21.09232915880119,20.41478360648171,20.69954872131348,185600
2025-01-09 19:00:00-05:00,20.21839323318532,20.228212978617883,19.55066552717061,19.776514053344727,197400
2025-01-12 19:00:00-05:00,19.48193203140428,20.198756696496293,19.48193203140428,20.17911720275879,194300
2025-01-13 19:00:00-05:00,20.2576701724969,20.945037363625605,20.2576701724969,20.925397872924805,136600
2025-01-14 19:00:00-05:00,21.72078159780501,21.995726991205377,21.386917729025978,21.61276626586914,126400
2025-01-15 19:00:00-05:00,21.475292920648734,21.60294586759755,21.25926226330078,21.465473175048828,158500
2025-01-16 19:00:00-05:00,21.7600595593696,21.887714388090163,21.524391267414437,21.80915641784668,125000
2025-01-20 19:00:00-05:00,22.064463041899952,22.525981728181737,21.966269330110208,22.31977081298828,222600
2025-01-21 19:00:00-05:00,22.192118716032954,22.32959141615723,21.897531950577275,21.9957275390625,227500
2025-01-22 19:00:00-05:00,23.76324302095553,23.95963232919869,22.31977214709649,23.056236267089844,402200
2025-01-23 19:00:00-05:00,23.29190345745997,23.29190345745997,22.36886981929608,22.810747146606445,249800
2025-01-26 19:00:00-05:00,23.056236503337985,23.773061137974505,22.908944052415087,23.105335235595703,364000
2025-01-27 19:00:00-05:00,23.026776606209832,23.282082494190718,22.57507768370728,22.800926208496094,151900
2025-01-28 19:00:00-05:00,22.57507842307813,23.04641497883747,22.25103430687797,22.71255111694336,131000
2025-01-29 19:00:00-05:00,22.948221059551987,23.08569375217,22.417966034439697,22.663454055786133,192800
2025-01-30 19:00:00-05:00,22.555439642097188,22.987499101613896,22.48670329299965,22.78129005432129,260300
2025-02-02 19:00:00-05:00,22.25103285986001,22.575076954987104,22.06446144965809,22.21175575256348,239900
2025-02-03 19:00:00-05:00,22.07428249102044,22.5652585350712,22.07428249102044,22.5063419342041,190100
2025-02-04 19:00:00-05:00,22.584900538152453,22.75183248661233,22.378691475721237,22.732192993164062,147500
2025-02-05 19:00:00-05:00,22.781288383187547,22.879482090166665,22.584897223379503,22.751829147338867,182900
2025-02-06 19:00:00-05:00,22.75183129368149,22.90894348717948,22.152839885392236,22.72237205505371,298800
2025-02-09 19:00:00-05:00,22.742011070308383,22.97767935561067,22.62417786411977,22.78129005432129,159300
2025-02-10 19:00:00-05:00,22.59471810042181,23.537391219698737,22.59471810042181,23.51775360107422,142000
2025-02-11 19:00:00-05:00,22.98749903284753,23.46865534801596,22.742011002276392,22.93840217590332,174000
