Date,Open,High,Low,Close,Volume
2024-12-19,50.24854614337931,50.56986481827908,48.89712152214153,48.91601943969727,7959000
2024-12-20,49.142829518226655,50.617115701608185,49.142829518226655,49.88942337036133,14467200
2024-12-23,49.80436360467701,50.15403269519228,49.558647461539465,50.0878791809082,5474900
2024-12-24,49.97447710870857,50.314697265625,49.77601294710972,50.314697265625,2585000
2024-12-26,50.19184051737891,50.45645459973669,49.98392739261408,50.15403747558594,7385900
2024-12-27,50.02173236452811,50.5415115913997,49.58700818242436,49.76656723022461,5373900
2024-12-30,49.67205277374907,49.95556832827736,49.33183266627679,49.83271026611328,5695300
2024-12-31,50.05008562291331,50.54151439717582,49.9650305734237,50.47536087036133,5643300
2025-01-02,50.58362119351681,50.66909873330908,49.766840241396,49.956787109375,4991100
2025-01-03,49.99478046757399,50.63111410118792,49.89980702876807,50.60261917114258,4074200
2025-01-06,50.5361364380232,50.60261856899713,49.8333243040118,50.08025741577149,6850000
2025-01-07,50.19422210659468,50.88754191159764,49.77633394324039,49.87130737304688,4908500
2025-01-08,49.89980230039211,49.89980230039211,49.339450369323984,49.87130737304688,4727800
2025-01-10,49.39643924964446,49.614884687341785,49.04503316713912,49.073524475097656,5852100
2025-01-13,49.14950032338047,49.8903032268643,49.00703655440089,49.83332061767578,5172700
2025-01-14,49.89980530295274,50.67859906784049,49.814327761781925,50.47915267944336,4294600
2025-01-15,51.64734885342995,51.66634426716771,50.37468511703781,50.49814987182617,4978000
2025-01-16,50.51713783012192,51.88477843336313,50.43166029241935,51.8372917175293,4332000
2025-01-17,51.903777217353095,52.340660828222695,51.72332261325152,51.875282287597656,5345400
2025-01-21,51.97975801053833,52.7015692193666,51.91327587591002,52.48312377929688,5732400
2025-01-22,52.10322283811443,52.18870038010458,51.21995611188429,51.24844741821289,4950000
2025-01-23,51.36242157490376,51.51438125198317,50.84005678837658,51.40990829467773,3785600
2025-01-24,51.33392787302751,51.82779774110474,51.181968192311786,51.60935592651367,3359200
2025-01-27,52.33116430729621,53.32840357674026,52.150713315865815,53.18593978881836,6102700
2025-01-28,52.83452797220205,53.10995237704619,52.13171224993453,52.21718978881836,3694700
2025-01-29,52.321665937650025,52.39764396407831,51.18196655719007,51.34342575073242,3510700
2025-01-30,51.95126432200931,52.08422858517388,51.07749347077797,51.59035873413086,4277800
2025-01-31,51.371922084233,52.312175161437374,51.314935841582646,51.89428329467773,6768400
2025-02-03,51.4400059101015,52.251210461021095,51.16324063391688,52.00307846069336,4324200
2025-02-04,51.81220730372822,51.95535912498018,51.39228655729539,51.56407165527344,3700800
2025-02-05,52.09850967129354,52.23211948142703,51.58315442598356,51.9458122253418,4581700
2025-02-06,52.12714318124683,52.20349373019778,51.554528626492925,51.81220626831055,4367300
2025-02-07,51.70722629084876,51.86946574712734,51.41137337337099,51.64996337890625,4544100
2025-02-10,51.58316122897065,51.8885561611508,51.144156469036034,51.49726867675781,3831200
2025-02-11,51.52590196054004,52.08897454942407,51.344571216628125,51.89810180664063,3893200
2025-02-12,51.210957873233966,51.678595878920376,50.86738768792876,51.60224533081055,4310000
2025-02-13,51.649961078155904,52.489798879595874,51.46863399264038,52.41344833374024,4129700
2025-02-14,52.56615101128522,52.90017555799458,51.983990823653606,52.00307846069336,3721300
2025-02-18,51.86946695122375,52.718850448746274,51.75494476527479,52.70930480957031,3811500
2025-02-19,52.537516878967416,53.32963742052871,52.489799607443175,53.12921905517578,4123500
2025-02-20,53.12921771497581,54.11221095843224,53.12921771497581,53.940425872802734,5226100
2025-02-21,54.13130096244178,54.713461151362246,54.04540841587,54.484413146972656,7387200
2025-02-24,54.15038916404513,54.93296408959331,54.074038614921136,54.694374084472656,5309300
2025-02-25,53.14830165583544,53.883159217579525,51.65950253802144,53.67320251464844,9778000
2025-02-26,53.59685565160786,54.31262562753243,53.34872366181553,53.53959274291992,6078300
2025-02-27,53.510967710610345,54.23628338732111,53.49188007273957,53.9881477355957,5082100
2025-02-28,54.24582363329662,54.63711109551847,54.07403853860463,54.42715072631836,7520400
2025-03-03,54.348530593482685,55.269041167428696,54.30058802025747,55.182743072509766,5859800
2025-03-04,55.32656843447683,56.12242530527906,55.32656843447683,55.38409805297852,8280700
2025-03-05,54.98138018179703,55.86353520374912,54.74166366612086,55.71970748901367,5369000
2025-03-06,55.479984280459206,55.87311917243059,54.39646473613485,54.97178649902344,7126600
2025-03-07,55.10602893559015,56.59227047018805,55.067673418595554,56.07448196411133,6256800
2025-03-10,56.3333756554493,57.90591525871352,55.82517786258019,56.08407211303711,7584000
2025-03-11,56.09365586438916,56.35255009962032,53.91702980473444,54.37728500366211,7482500
2025-03-12,54.17593459238873,54.38688630465524,53.58143863520041,54.0512809753418,7062100
2025-03-13,54.17592952002013,55.08685296032054,53.50472258202069,53.562255859375,5824100
2025-03-14,53.66772753482701,54.48276211619621,53.5622516967663,54.35810852050781,6367700
2025-03-17,54.60741225725811,55.0101341686126,54.47317162013995,54.63617706298828,3837200
