Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,1.399999976158142,1.399999976158142,1.2799999713897705,1.340000033378601,2465200
2024-12-19 19:00:00-05:00,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.309999942779541,4216700
2024-12-22 19:00:00-05:00,1.3200000524520874,1.340000033378601,1.2400000095367432,1.25,2657600
2024-12-23 19:00:00-05:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469729,1580600
2024-12-25 19:00:00-05:00,1.190000057220459,1.25,1.159999966621399,1.2300000190734863,2680300
2024-12-26 19:00:00-05:00,1.2300000190734863,1.340000033378601,1.1799999475479126,1.2100000381469729,2803000
2024-12-29 19:00:00-05:00,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2000000476837158,2978000
2024-12-30 19:00:00-05:00,1.215000033378601,1.2899999618530271,1.190000057220459,1.2699999809265137,3218200
2025-01-01 19:00:00-05:00,1.2699999809265137,1.4149999618530271,1.2599999904632568,1.309999942779541,2873000
2025-01-02 19:00:00-05:00,1.3200000524520874,1.350000023841858,1.2599999904632568,1.340000033378601,2456100
2025-01-05 19:00:00-05:00,1.399999976158142,1.5149999856948853,1.3350000381469729,1.4299999475479126,3460100
2025-01-06 19:00:00-05:00,1.4600000381469729,1.5700000524520874,1.4500000476837158,1.4500000476837158,5107400
2025-01-07 19:00:00-05:00,1.4700000286102295,1.4800000190734863,1.3300000429153442,1.340000033378601,1923700
2025-01-09 19:00:00-05:00,1.3300000429153442,1.340000033378601,1.2300000190734863,1.2599999904632568,2539600
2025-01-12 19:00:00-05:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,3163200
2025-01-13 19:00:00-05:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.1399999856948853,1969000
2025-01-14 19:00:00-05:00,1.2000000476837158,1.2899999618530271,1.190000057220459,1.2200000286102295,2505700
2025-01-15 19:00:00-05:00,1.2200000286102295,1.2649999856948853,1.1649999618530271,1.2400000095367432,1471200
2025-01-16 19:00:00-05:00,1.2599999904632568,1.2699999809265137,1.2050000429153442,1.2200000286102295,1241700
2025-01-20 19:00:00-05:00,1.2300000190734863,1.25,1.149999976158142,1.2100000381469729,2168300
2025-01-21 19:00:00-05:00,1.190000057220459,1.3899999856948853,1.190000057220459,1.340000033378601,4665000
2025-01-22 19:00:00-05:00,1.3700000047683716,1.4249999523162842,1.2799999713897705,1.409999966621399,3182700
2025-01-23 19:00:00-05:00,1.409999966621399,1.4800000190734863,1.340000033378601,1.3799999952316284,2549400
2025-01-26 19:00:00-05:00,1.340000033378601,1.4450000524520874,1.3200000524520874,1.409999966621399,2357200
2025-01-27 19:00:00-05:00,1.399999976158142,1.4500000476837158,1.3200000524520874,1.4199999570846558,1747100
2025-01-28 19:00:00-05:00,1.409999966621399,1.4500000476837158,1.3350000381469729,1.340000033378601,1336900
2025-01-29 19:00:00-05:00,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3700000047683716,1341600
2025-01-30 19:00:00-05:00,1.3899999856948853,1.409999966621399,1.2899999618530271,1.309999942779541,1275400
2025-02-02 19:00:00-05:00,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2699999809265137,1419900
2025-02-03 19:00:00-05:00,1.2799999713897705,1.3300000429153442,1.2549999952316284,1.2899999618530271,1362000
2025-02-04 19:00:00-05:00,1.2999999523162842,1.3799999952316284,1.2899999618530271,1.3700000047683716,1040500
2025-02-05 19:00:00-05:00,1.3899999856948853,1.399999976158142,1.2999999523162842,1.2999999523162842,1382200
2025-02-06 19:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.25,1338400
2025-02-09 19:00:00-05:00,1.25,1.2649999856948853,1.2000000476837158,1.2000000476837158,1503200
2025-02-10 19:00:00-05:00,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.1799999475479126,1881000
2025-02-11 19:00:00-05:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.190000057220459,1402600
2025-02-12 19:00:00-05:00,1.2000000476837158,1.25,1.1699999570846558,1.2300000190734863,1131100
2025-02-13 19:00:00-05:00,1.2400000095367432,1.4800000190734863,1.2400000095367432,1.3799999952316284,8949400
2025-02-17 19:00:00-05:00,1.409999966621399,1.7599999904632568,1.409999966621399,1.7400000095367432,9878900
2025-02-18 19:00:00-05:00,1.8600000143051147,3.299999952316284,1.7699999809265137,3.200000047683716,49891300
2025-02-19 19:00:00-05:00,2.809999942779541,2.859999895095825,2.0199999809265137,2.059999942779541,16539900
2025-02-20 19:00:00-05:00,2.400000095367432,2.400000095367432,1.8899999856948853,1.919999957084656,9469300
2025-02-23 19:00:00-05:00,1.8899999856948853,2.1549999713897705,1.75,2.009999990463257,7679500
