Date,Open,High,Low,Close,Volume
2024-12-19,2.099982152816691,2.3487952164686825,2.045243449659625,2.1397924423217773,96200
2024-12-20,2.1099346291159726,2.3786529514827137,2.085053465556184,2.348795175552368,95700
2024-12-23,2.2791275362546,3.403762654025153,2.269175023587896,3.135044574737549,1744600
2024-12-24,2.965851705243092,3.035519295862639,2.4980831222243087,2.6473710536956787,361400
2024-12-26,2.965851677835569,2.965851677835569,2.667276054938601,2.78670620918274,276900
2024-12-27,2.8265163054713707,3.21964092536286,2.806611279448001,3.0952343940734863,321200
2024-12-30,3.045471815852096,3.1051868936641065,2.796658754348755,2.796658754348755,228400
2024-12-31,2.796658848853536,2.9061367324949963,2.5876558321622336,2.6772286891937256,173000
2025-01-02,2.79665866771066,2.806611180371008,2.62746595248474,2.6971335411071777,105800
2025-01-03,2.617513418197632,2.707086031400688,2.6075606683328973,2.617513418197632,102300
2025-01-06,2.6871811842901394,2.72699123724032,2.55779827491542,2.5976083278656006,119900
2025-01-07,2.5976082958143283,2.7170386904778794,2.557798243355355,2.587655782699585,48200
2025-01-08,2.6075608892369173,2.6374186667873394,2.498083241603039,2.537893295288086,62600
2025-01-10,2.488130569458008,2.577703184535312,2.4264248952678824,2.488130569458008,47100
2025-01-13,2.4085104356976923,2.627465951423539,2.4085104356976923,2.478178024291992,25100
2025-01-14,2.552822184063297,2.617513639944816,2.488130728181778,2.537893295288086,69800
2025-01-15,2.6075607706574258,2.796658754348755,2.582679606879068,2.796658754348755,46600
2025-01-16,2.816563681956785,2.816563681956785,2.687181017880984,2.766801118850708,21000
2025-01-17,2.697133715803694,2.786706335548552,2.6772286891937256,2.6772286891937256,37100
2025-01-21,2.677228642972296,2.786706287437028,2.587655787487248,2.73694372177124,45500
2025-01-22,2.657323650489757,3.0952344712026783,2.657323650489757,2.896184206008911,406400
2025-01-23,3.055424235215064,3.055424235215064,2.8464212319893942,2.916089057922364,88400
2025-01-24,2.886231553597192,2.9558991430561714,2.7070860862731934,2.7070860862731934,86500
2025-01-27,2.577703225789506,2.7259959771522984,2.577703225789506,2.6473710536956787,47200
2025-01-28,2.607560796243441,2.6871811380606694,2.5577982309118155,2.6573235988616943,36100
2025-01-29,2.6672760470018537,2.7170386111221707,2.587655707122724,2.637418508529663,21600
2025-01-30,2.593627387602551,2.707086229108678,2.5777033188572496,2.6772286891937256,24800
2025-01-31,2.687181028446829,2.786706155050312,2.677228515786481,2.6971335411071777,42500
2025-02-03,2.6175135593304453,2.736943716707366,2.587655782699585,2.587655782699585,22000
2025-02-04,2.4881306822526046,2.6105466188030726,2.4881306822526046,2.5976083278656006,26300
2025-02-05,2.567750736898234,2.965851733026832,2.567750736898234,2.87627911567688,247200
2025-02-06,2.8364687508329127,2.926041603088379,2.733957845528795,2.926041603088379,69300
2025-02-07,2.886231739402258,2.9758043601873045,2.7767538544894528,2.8364689350128174,201500
2025-02-10,2.856373754458182,2.935994093328227,2.7498818923190136,2.846421241760254,55600
2025-02-11,2.836468838763301,2.8464213518461445,2.7767537602662404,2.8066112995147705,61600
2025-02-12,2.8762792259816976,2.9061367662433795,2.777749034645518,2.8364689350128174,42000
2025-02-13,2.8265163578769976,2.856373897465632,2.7767537918959406,2.816563844680786,13100
2025-02-14,2.866326582416061,2.8762790953847297,2.766801215442749,2.796658754348755,37500
2025-02-18,2.7070860862731934,2.766801162952319,2.6871810607134847,2.7070860862731934,38600
2025-02-19,2.637418590439665,2.7468962349043977,2.637418590439665,2.73694372177124,12100
2025-02-20,2.7419200647729123,2.776753741686471,2.687181124540228,2.7269911766052246,33100
2025-02-21,2.6871810726499805,2.8563737906590587,2.60756073277085,2.637418508529663,51200
2025-02-24,2.637418633667811,2.6812096447141265,2.5279407501220703,2.5279407501220703,98400
2025-02-25,2.498083070757912,2.676233120000717,2.498083070757912,2.557798147201538,29400
2025-02-26,2.5876557505245628,2.6971336307121176,2.508035646596616,2.5777032375335693,38100
2025-02-27,2.5577981255426203,2.587655663511606,2.3487951224731023,2.478178024291992,95200
2025-02-28,2.5329170416801565,2.70708613725072,2.2890801180520666,2.428415536880493,40600
2025-03-03,2.418462969623842,2.508035584318569,2.2731559988195618,2.3388426303863525,42500
2025-03-04,2.37865309669241,2.3985581236700337,2.289080238006465,2.3189377784729004,17300
2025-03-05,2.33884267542183,2.359743118687016,2.2194125201958457,2.279127597808838,51200
2025-03-06,2.2691750526428223,2.2691750526428223,2.239317514260412,2.2691750526428223,20300
2025-03-07,2.249270185791937,2.3149568223262578,2.169650077819824,2.169650077819824,27100
2025-03-10,2.1796024616785687,2.3169472821334907,2.099982121155453,2.1298398971557617,27100
2025-03-11,2.129839812218866,2.269174987326112,2.0104094248403257,2.249269962310791,54500
2025-03-12,2.2492700520104982,2.2791275907241824,2.1198873842512,2.1298398971557617,62200
2025-03-13,2.000457095711759,2.27912770875821,1.9606470420317856,2.090029716491699,99000
2025-03-14,2.099982109136665,2.289080090527696,2.0900295962890643,2.199507474899292,32500
2025-03-17,2.1895550884526074,2.2890802226741016,2.1895550884526074,2.2393176555633545,36300
2025-03-18,2.2393175590448435,2.2791276110175582,2.165669010352647,2.209460020065308,16700
2025-03-19,2.249270168985504,2.2592226824076533,2.1696500616083085,2.2393176555633545,13400
2025-03-20,2.1696500616083085,2.2890802226741016,2.146759257008701,2.2393176555633545,14800
2025-03-21,2.2393175029477668,2.3388426303863525,2.1875643417650537,2.3388426303863525,23100
2025-03-24,2.279127679270115,2.4383681292163413,2.2492701393964416,2.378653049468994,14100
2025-03-25,2.348795175552368,2.4781780802951183,2.338842662671128,2.348795175552368,11700
2025-03-26,2.418462969623842,2.448320507855417,2.3139614671700164,2.3388426303863525,15700
2025-03-27,2.2492701393964416,2.4164725050609936,2.2492701393964416,2.378653049468994,18400
2025-03-28,2.29007548404208,2.358747655874069,2.261213125898904,2.3388426303863525,62700
2025-03-31,2.2990327514952766,2.338842805450524,2.2741515864165667,2.3189377784729004,16000
2025-04-01,2.378652930664951,2.398557956253225,2.2592225398486856,2.2691750526428223,22400
2025-04-02,2.239317546066843,2.388605477385949,2.239317546066843,2.279127597808838,18600
2025-04-03,2.279127693250068,2.348795286715974,2.159697533022801,2.3089852333068848,24400
2025-04-04,2.27912772628148,2.27912772628148,2.040267165078502,2.169650077819824,40900
2025-04-07,2.040267058588824,2.049224391454159,1.7197959271697616,1.950694441795349,183800
2025-04-08,2.0004570099219285,2.0004570099219285,1.7954350761618092,1.8412166833877563,57800
2025-04-09,1.8014065184925698,2.005433391430614,1.7914540054677843,1.990504503250122,59500
2025-04-10,1.9705994363216228,2.0502195388682347,1.80140648112345,1.8312641382217407,24900
2025-04-11,1.811359101165059,1.970599423897636,1.811359101165059,1.900931715965271,28200
2025-04-14,1.9705995237113607,1.9705995237113607,1.8760505291010048,1.930789470672608,19300
2025-04-15,1.9606470121085,2.090029684593782,1.9069033692747768,2.080077171325684,16400
2025-04-16,2.149745066796597,2.2393176889306314,2.099982261657715,2.099982261657715,39100
2025-04-17,2.0999822299116926,2.24528921058756,2.0701246896517125,2.090029716491699,20200
2025-04-21,2.090029633497977,2.1348160607528257,1.990504503250122,1.990504503250122,31200
2025-04-22,2.080077120473192,2.1397924359085323,1.9606469641757656,1.990504503250122,16800
2025-04-23,2.1596974684310064,2.2393175728679227,1.990504509215932,2.1397924423217773,72900
2025-04-24,2.139792446840384,2.4085105371690574,2.0701246180243364,2.289080142974853,52300
2025-04-25,2.289080135549749,2.547845711963432,2.22936505728966,2.508035659790039,71200
2025-04-28,2.428415647654208,2.6374186667873394,2.324909318243777,2.537893295288086,56800
2025-04-29,2.488130665445109,2.567750770807631,2.488130665445109,2.5179882049560547,6100
2025-04-30,2.488130548157793,2.488130548157793,2.3189375949513447,2.408510446548462,88100
2025-05-01,2.4085105427504243,2.562774614423508,2.3189376875755423,2.438368082046509,128000
2025-05-02,2.46822555588831,2.46822555588831,2.418462991714477,2.418462991714477,7500
2025-05-05,2.348795207700921,2.4184630361097894,2.338842694683457,2.358747720718384,7700
2025-05-06,2.3388427083530097,2.634432797543853,2.289080142974853,2.289080142974853,9400
2025-05-07,2.3687004848665323,2.4383680763959514,2.289080142974853,2.289080142974853,10900
2025-05-08,2.338842694683457,2.4134866609577443,2.2890801295961425,2.358747720718384,7100
2025-05-09,2.3189377145699703,2.3886055443584566,2.2890801749263185,2.299032688140869,7600
2025-05-12,2.3388426542606604,2.428415507156345,2.3089851157243064,2.3607382774353027,29500
2025-05-13,2.358747720718384,2.5179881662844195,2.2990326426136054,2.358747720718384,34800
2025-05-14,2.318937746659157,2.401543868498316,2.3089852333068848,2.3089852333068848,50200
2025-05-15,2.289080034799127,2.438367961165282,2.289080034799127,2.328890085220337,59100
2025-05-16,2.3089852649840887,2.348795318939336,2.2990327514952766,2.3189377784729004,13900
2025-05-19,2.289080142974853,2.3388427083530097,2.209460038369804,2.289080142974853,20900
2025-05-20,2.299032623679836,2.33884267542183,2.264198947048903,2.279127597808838,6200
2025-05-21,2.229365126107812,2.3388427729641017,2.1497450193032366,2.1596975326538086,38500
2025-05-22,2.1596975197754213,2.4383681292163413,2.1099347160326647,2.378653049468994,86300
2025-05-23,2.318937656953881,2.4383680498477647,2.2542464413099297,2.428415536880493,38800
2025-05-27,2.4085105427504243,2.4881306475399825,2.388605516553035,2.438368082046509,46600
2025-05-28,2.4483204973531274,2.4751922579176147,2.408510446548462,2.408510446548462,4600
2025-05-29,2.438368082046509,2.448320595145204,2.4085105427504243,2.438368082046509,16000
2025-05-30,2.408510490126435,2.408510490126435,2.348795175552368,2.348795175552368,13200
2025-06-02,2.338842651749723,2.4383680173840108,2.338842651749723,2.418462991714477,23700
2025-06-03,2.398558076051444,2.45827315579879,2.279127679270115,2.378653049468994,28700
2025-06-04,2.3786530726930213,2.4483206664117936,2.3587478086295928,2.4234392642974854,30100
2025-06-05,2.4881306822526046,2.756848776952955,2.448320629302424,2.5976083278656006,194500
2025-06-06,2.6274660397751632,2.771777596787881,2.5229645347264187,2.5777032375335693,86400
2025-06-09,2.5777032695848416,2.7668012560515964,2.537893217125868,2.587655782699585,123900
2025-06-10,2.6075606683328973,2.7269910565569218,2.5388884976445203,2.617513418197632,89200
2025-06-11,2.637418635973789,2.786706335548552,2.5378932656373125,2.6772286891937256,174100
2025-06-12,2.67722856779228,2.845426106205428,2.637418516377567,2.78670620918274,3505100
2025-06-13,2.985756633804067,3.204712148757426,2.6573234800173373,2.766801118850708,919100
2025-06-16,2.836468813208818,3.732195931741406,2.836468813208818,3.6824333667755127,1282900
2025-06-17,3.5928606087603625,3.921294020903345,3.5630030689812973,3.861578941345215,209600
2025-06-18,3.7620534335065927,4.080534083424516,3.67248081745404,3.8914363384246826,477200
2025-06-20,3.9611039483899977,4.349252190501637,3.846649930888027,3.971056461334229,521700
2025-06-23,3.971056461334229,4.219869284940007,3.946175060330338,3.971056461334229,306200
2025-06-24,4.050676964479988,4.18005940065255,3.971056620449231,4.020819187164307,123200
2025-06-25,4.000914223497223,4.040724277496338,3.861579034500323,4.040724277496338,71500
2025-06-26,3.971056461334229,4.28953711283625,3.811816016939905,3.971056461334229,191500
2025-06-27,3.8516261320029264,4.050676868731404,3.742148487817556,3.990961790084839,108000
2025-06-30,3.931246474151644,4.1999643280611885,3.8615788823973167,3.990961790084839,91400
2025-07-01,3.931246422521856,4.060629091223542,3.876507482504753,3.901388883590698,37100
2025-07-02,3.901388964985356,4.085510577545473,3.861578912246588,4.000914096832275,106800
2025-07-03,3.951151480992547,3.981009020169423,3.911341428756714,3.911341428756714,32500
2025-07-07,3.931246476909725,4.279584910499003,3.931246476909725,4.140249252319336,252500
2025-07-08,4.100439228679195,4.160154307787347,3.9810090704628913,4.000914096832275,39800
2025-07-09,3.9810090573407737,4.150202018209479,3.9810090573407737,4.070581912994385,33400
2025-07-10,4.030771710544059,4.030771710544059,3.881483781528863,3.951151371002197,44900
2025-07-11,3.921294002277528,3.971056568339602,3.682433447892942,3.78195858001709,159500
2025-07-14,3.772005832754584,4.329347012640478,3.772005832754584,4.219869136810303,225000
2025-07-15,4.080534284318741,4.42489176946043,4.069586828068183,4.249727249145508,210000
2025-07-16,4.279584806557997,4.458730038272364,4.130296876176067,4.329347133636475,89800
2025-07-17,4.279584870109434,4.468682380218278,4.279584870109434,4.349252223968506,84300
2025-07-18,4.40896728985081,4.4686823678098815,4.309442159919023,4.418920040130615,35600
2025-07-21,4.458729980407816,4.757305837296816,4.329347077451034,4.677685260772705,204700
2025-07-22,4.677685532167949,4.866783522559184,4.677685532167949,4.687638282775879,79700
2025-07-23,4.747353011773971,4.8170208371597445,4.677685186388197,4.727447986602783,48200
2025-07-24,4.777211009029401,4.8170210612235405,4.578160273485443,4.647828102111816,48900
2025-07-25,4.598065385800831,4.807068401025711,4.160154328880761,4.229822158813477,88500
2025-07-28,4.279584948569029,4.438825159821482,4.160154315556427,4.299489974975586,71700
2025-07-29,4.199964188864495,4.418919944551786,4.140249112197028,4.170106887817383,26200
2025-07-30,4.130296781838365,4.229821908295373,4.000913880157635,4.080533981323242,38100
2025-07-31,4.090486952781134,4.219869386895499,3.990961820934215,4.000914096832275,44500
2025-08-01,4.030771802164399,4.11039190622942,3.772005989379823,3.831721067428589,36600
2025-08-04,3.712290985009264,3.8217686302714826,3.6326708793640137,3.6326708793640137,68400
2025-08-05,3.682433385338273,3.900393492173588,3.682433385338273,3.7620534896850586,26900
2025-08-06,3.7421484167226233,3.922289066651348,3.4415821943772467,3.4535253047943115,65600
2025-08-07,3.463477752657494,3.5231928290479217,3.393810163535328,3.4336202144622803,37500
2025-08-08,3.4336203040730475,3.553050459970796,3.294284884905714,3.314189910888672,60300
2025-08-11,3.3141898243948043,3.5231928290479217,3.3141898243948043,3.4336202144622803,35100
2025-08-12,3.4833827989976696,3.632670728155076,3.453525260623513,3.513240337371826,22600
2025-08-13,3.513240328199788,3.533145353730593,3.36395263671875,3.36395263671875,27400
2025-08-14,3.3838578228356857,3.483382955212828,3.3540000458359103,3.413715362548828,11600
2025-08-15,3.413715409079604,3.4833830026932104,3.304237524685873,3.3540000915527344,36100
2025-08-18,3.353999876597362,3.403762677561599,2.995709180831909,2.995709180831909,62800
2025-08-19,3.1051869723167043,3.2843324475770164,3.098220236790836,3.1151397228240967,30500
2025-08-20,3.135044663845593,3.1947597415431064,2.9857567323151835,3.0156142711639404,30400
2025-08-21,3.0156142711639404,3.115139637946422,2.935994167567256,3.0156142711639404,28300
2025-08-22,3.135044703104741,3.2246173207727,3.0156143089275,3.174854755401612,21700
2025-08-25,3.1051869536218564,3.135044730391009,3.035519361495972,3.035519361495972,26900
2025-08-26,3.0554242902124686,3.095234341584104,2.995709213155016,3.005661725997925,37300
2025-08-27,2.995709340334824,3.155944970008933,2.995709340334824,3.045471906661988,46000
2025-08-28,2.99570923273582,3.1250921378259404,2.985756719827859,3.0852818489074707,66700
2025-08-29,3.08528189466332,3.1698783742788987,3.025566816329956,3.025566816329956,61000
2025-09-02,3.025566784113526,3.070353211029974,3.0056617582143548,3.0156142711639404,33700
2025-09-03,3.0355193933965547,3.1250922500720817,3.0355193933965547,3.045471906661988,27300
2025-09-04,3.065376915843477,3.0673675133999505,2.9359942441251308,2.9658517837524414,25400
2025-09-05,3.035519329385517,3.11513967111663,3.015614303274396,3.025566816329956,35100
2025-09-08,3.0255666972237703,3.23456970044944,2.8563737446531587,2.916089057922364,95300
2025-09-09,2.9857567323151835,3.1748547156439355,2.9857567323151835,3.0156142711639404,55600
2025-09-10,3.065376781928804,3.1449971214099537,2.926041603088379,2.926041603088379,30000
2025-09-11,2.975804313803959,3.105186986254583,2.8961842076804976,3.045471906661988,29900
2025-09-12,3.065376965197346,3.0852819919360326,2.995709371611944,3.055424451828003,28500
2025-09-15,3.0753293743151926,3.4186914298477564,3.0703532364425263,3.2445223331451416,72800
2025-09-16,3.254474925378641,3.3639528086811046,3.184807332459476,3.1947598457336426,26100
2025-09-17,3.204712390899658,3.3141900380049605,3.204712390899658,3.204712390899658,25300
2025-09-18,3.224617385556141,3.2743799519269734,3.184807332459476,3.1947598457336426,32400
2025-09-19,3.0056618688664054,3.135044779260816,2.9160892490225607,2.975804328918457,88300
2025-09-22,2.9758043004468244,3.1748548021486567,2.9758043004468244,3.1151397228240967,57100
2025-09-23,3.105186920774441,3.164902236394433,2.9957092771632743,3.025566816329956,16500
2025-09-24,3.075329303741455,3.105186842152154,3.025566739723624,3.075329303741455,32500
2025-09-25,3.025566784113526,3.135044663845593,3.007652355718922,3.0156142711639404,22100
2025-09-26,3.045471922130337,3.0753294620782845,2.975804328918457,2.975804328918457,11400
2025-09-29,2.9957092255591045,3.040495652180949,2.9359941482543945,2.9359941482543945,22100
2025-09-30,2.955899285567041,3.000685713878956,2.8862316927492224,2.896184206008911,20100
2025-10-01,2.935994083249892,2.985756646568713,2.88623151993107,2.916089057922364,24800
2025-10-02,2.90613660960204,3.015614251327341,2.90613660960204,2.9359941482543945,19200
2025-10-03,2.955899161783381,3.035519264526651,2.906136597568837,3.005661725997925,60200
2025-10-06,3.035519396060347,3.441582317304949,3.0255668827861806,3.1947598457336426,119100
2025-10-07,3.204712359007809,3.2445224121044745,3.035519396060347,3.1947598457336426,81700
2025-10-08,3.194759781550047,3.2743798861437883,3.105186926595459,3.174854755401612,72300
2025-10-09,3.2146647940492614,3.364947906932497,3.204712281017301,3.2445223331451416,97400
2025-10-10,3.274379967827558,3.334095047762536,3.0952344907359888,3.1250922679901123,30500
2025-10-13,3.194759799529782,3.334094983352991,3.164902260139094,3.254474878311157,47300
2025-10-14,3.174854741921421,3.324142437400822,3.174854741921421,3.2445223331451416,24500
2025-10-15,3.244522428668262,3.3340950485930416,3.224617402018311,3.2743799686431885,41700
2025-10-16,3.2843323324022773,3.2843323324022773,3.15494966506958,3.15494966506958,13500
2025-10-17,3.1449971636418628,3.1947597281816686,3.0852818489074707,3.0852818489074707,15800
2025-10-20,3.0852818566962084,3.314189891443815,3.0852818566962084,3.234569787979126,74000
2025-10-21,3.264427471192384,3.413715409079604,3.264427471192384,3.3540000915527344,14400
2025-10-22,3.334095057167828,3.453525454661325,3.1549498168575343,3.239546298980713,47200
2025-10-23,3.284332497939128,3.4336204358263487,3.284332497939128,3.3540000915527344,36000
2025-10-24,3.450000047683716,3.723999977111816,3.433000087738037,3.5899999141693115,89100
2025-10-27,3.5899999141693115,3.849999904632568,3.5899999141693115,3.7899999618530273,98400
2025-10-28,3.3399999141693115,3.5220000743865967,2.869999885559082,2.869999885559082,305200
2025-10-29,2.950000047683716,3.0999999046325684,2.509999990463257,2.640000104904175,248300
2025-10-30,2.640000104904175,2.700000047683716,2.380000114440918,2.5,154600
2025-10-31,2.509999990463257,2.569999933242798,2.414999961853028,2.5199999809265137,162100
2025-11-03,2.490000009536743,2.5899999141693115,2.2100000381469727,2.509999990463257,285300
2025-11-04,2.450000047683716,2.61299991607666,2.450000047683716,2.559999942779541,86700
2025-11-05,2.559999942779541,2.799999952316284,2.515000104904175,2.75,192200
2025-11-06,2.75,2.890000104904175,2.739000082015991,2.851999998092652,116800
2025-11-07,2.680999994277954,2.880000114440918,2.619999885559082,2.809999942779541,131900
2025-11-10,2.8399999141693115,2.8399999141693115,2.744999885559082,2.819999933242798,11600
2025-11-11,2.759999990463257,2.7850000858306885,2.5999999046325684,2.75,90000
2025-11-12,2.740000009536743,2.900000095367432,2.740000009536743,2.8499999046325684,75300
2025-11-13,2.809999942779541,2.900000095367432,2.789999961853028,2.8499999046325684,47100
2025-11-14,2.75,2.7850000858306885,2.63100004196167,2.7100000381469727,99100
2025-11-17,2.700000047683716,2.700000047683716,2.4600000381469727,2.4800000190734863,46500
2025-11-18,2.5199999809265137,2.5999999046325684,2.430000066757202,2.5799999237060547,43600
2025-11-19,2.549999952316284,2.549999952316284,2.440000057220459,2.440000057220459,62600
2025-11-20,2.4800000190734863,2.5199999809265137,2.3499999046325684,2.359999895095825,59400
2025-11-21,2.3299999237060547,2.650000095367432,2.309000015258789,2.4200000762939453,112700
2025-11-24,2.430000066757202,2.7149999141693115,2.305000066757202,2.305000066757202,99900
2025-11-25,2.440000057220459,2.440000057220459,2.3299999237060547,2.359999895095825,13000
