Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,33.9643509507414,34.17199614680899,32.461419313991826,32.56029510498047,3080400
2024-12-19 19:00:00-05:00,32.38231571537044,33.63805787665191,32.204336273811194,33.202999114990234,2689200
2024-12-22 19:00:00-05:00,33.005240745703546,33.54906509106812,32.859891761811134,33.46007537841797,1453500
2024-12-23 19:00:00-05:00,33.33153868628744,33.58862179212102,32.86681791659881,33.420528411865234,584000
2024-12-25 19:00:00-05:00,33.37108547486794,33.974237549172045,32.9755748049366,33.82592010498047,960300
2024-12-26 19:00:00-05:00,33.697388433647944,34.16705413869093,33.01513259330216,33.311763763427734,966100
2024-12-29 19:00:00-05:00,32.95580402210691,33.272211062323,32.32298616980528,32.98546600341797,1695400
2024-12-30 19:00:00-05:00,33.173331045477795,33.282096671271496,32.71849640294905,33.07445526123047,1714700
2025-01-01 19:00:00-05:00,33.46996538590786,33.880307096512055,32.72838561719318,32.955806732177734,1465000
2025-01-02 19:00:00-05:00,32.80748445671096,33.56884002685547,32.7679326362665,33.56884002685547,1022100
2025-01-05 19:00:00-05:00,34.122554077528726,34.57244759652813,33.860529839812415,33.934688568115234,1237500
2025-01-06 19:00:00-05:00,34.07311162272875,34.23131512839712,33.51940123882401,33.74681854248047,1182900
2025-01-07 19:00:00-05:00,33.400746742770295,33.91490909397008,33.24254323254492,33.63805389404297,1924300
2025-01-09 19:00:00-05:00,33.74681888792978,35.10143665482355,33.61827735954932,34.597164154052734,3512800
2025-01-12 19:00:00-05:00,34.24120933415705,35.29919612040909,34.24120933415705,34.8740234375,4043300
2025-01-13 19:00:00-05:00,34.923462201530555,35.06188981859933,33.95248865046977,34.6268310546875,3758400
2025-01-14 19:00:00-05:00,35.496951032599206,35.79358216839676,34.933350743023,35.605712890625,1914000
2025-01-15 19:00:00-05:00,35.66504115192027,36.21875537960356,35.23986846799499,36.159427642822266,1370400
2025-01-16 19:00:00-05:00,36.416510790861295,36.43628293128499,35.793582755166014,36.228641510009766,1147100
2025-01-20 19:00:00-05:00,38.750012539018726,38.83900225995527,37.07898752573215,38.1369743347168,7211200
2025-01-21 19:00:00-05:00,37.87000251314116,39.16035149019377,37.84034053220137,38.7401237487793,1841500
2025-01-22 19:00:00-05:00,38.740122577042605,39.1356332463344,38.4434914610084,38.6412467956543,1947600
2025-01-23 19:00:00-05:00,38.55225903859772,38.95765579783783,38.22596215410545,38.4237174987793,1951900
2025-01-26 19:00:00-05:00,38.11719364208846,38.285286992498015,37.25201737498328,37.741458892822266,1804100
2025-01-27 19:00:00-05:00,37.721692798615535,37.77113069599763,36.436284835462345,36.51538848876953,1596700
2025-01-28 19:00:00-05:00,36.41651130924725,37.05921149451501,36.09021440956742,36.78235626220703,1402300
2025-01-29 19:00:00-05:00,37.37561890432778,37.37561890432778,36.00616994947156,36.55493927001953,1479400
2025-01-30 19:00:00-05:00,36.57471471997833,36.82190796856143,36.24841782135121,36.64392852783203,2067200
2025-02-02 19:00:00-05:00,35.684820198920804,36.0605550211363,34.953126468487454,35.398075103759766,1666900
2025-02-03 19:00:00-05:00,35.22998172485872,35.7639162582131,34.8146951190614,34.8245849609375,1916700
2025-02-04 19:00:00-05:00,35.11132793669668,35.9023493624452,34.69604508286144,35.477176666259766,1506800
2025-02-05 19:00:00-05:00,35.6848190983641,37.73157898562263,35.54639147651972,36.65381622314453,4762400
2025-02-06 19:00:00-05:00,36.604370847128166,36.98010558099087,36.006163733877926,36.792236328125,1780600
2025-02-09 19:00:00-05:00,36.960337767403296,37.52393810571335,36.49561322561892,37.2767448425293,1276300
