Date,Open,High,Low,Close,Volume
2024-12-19,20.57521094961782,20.84441998216288,20.459836959838867,20.459836959838867,1062900
2024-12-20,20.45983690231697,21.06555493154477,20.45983690231697,20.738658905029297,2531200
2024-12-23,20.604054125044662,20.75788732472417,20.48867830836684,20.65212631225586,638600
2024-12-24,20.52713709194776,20.78192297969496,20.48867787592142,20.75788688659668,307200
2024-12-26,20.700200036389795,20.796344409433143,20.61366863358169,20.767501831054688,533800
2024-12-27,20.60405655082469,20.757889768615463,20.45022333303392,20.546369552612305,504600
2024-12-30,20.517524160943445,20.58482596129701,20.272351220985136,20.47906494140625,548000
2024-12-31,20.64251178815192,20.75307928730712,20.488678586385,20.671356201171875,651500
2025-01-02,20.642512043048544,20.67616294173581,20.3060030561759,20.411762237548828,589200
2025-01-03,20.49829552590481,20.5752121348002,20.430993722350923,20.546369552612305,823300
2025-01-06,20.392532699641112,20.488678910726566,19.998334884643555,19.998334884643555,1030800
2025-01-07,19.99833460310872,20.1425548346248,19.48395448995485,19.55606460571289,1505800
2025-01-08,19.527220052679045,19.64259587029765,19.42146087318476,19.546449661254883,859800
2025-01-10,19.14263765146919,19.27724124805411,18.873428624462885,18.89265823364257,1378600
2025-01-13,18.89265638406229,19.07533398571241,18.796510181412952,19.036874771118164,786000
2025-01-14,19.06572023237881,19.22916823573602,18.88785093967244,19.1137924194336,1347800
2025-01-15,19.594523691494945,19.594523691494945,19.20994065299468,19.25801467895508,1126400
2025-01-16,19.2772405043948,19.64259572936877,19.248397925574384,19.536834716796875,660100
2025-01-17,19.70028295554749,19.767584752045448,19.31089163230532,19.411846160888672,832900
2025-01-21,19.46953278127594,19.66182519660088,19.42146059436289,19.527219772338867,386800
2025-01-22,19.38300273566912,19.421461954962968,19.017649321560008,19.06572151184082,726000
2025-01-23,19.03687614610764,19.277240753173828,18.86381516944257,19.277240753173828,459900
2025-01-24,19.15225096218638,19.52241265775882,19.15225096218638,19.47914695739746,356300
2025-01-27,19.546449647531475,20.12813155276909,19.546449647531475,20.10409545898437,525500
2025-01-28,20.00795107837056,20.257930511015267,19.801237352026604,19.81566047668457,557500
2025-01-29,19.72912741646305,19.849309720168844,19.43107398291048,19.55606460571289,661200
2025-01-30,19.81565977849962,19.834887554305144,19.450304530646985,19.76758575439453,1257400
2025-01-31,19.66182561980164,19.834886596715386,19.45511191072077,19.55606460571289,651000
2025-02-03,19.41184525037241,19.469532239831068,19.075334449830283,19.34454345703125,518000
2025-02-04,19.229168939598395,19.315700346533504,19.06572093025835,19.16186714172364,472200
2025-02-05,19.296470389587647,19.66182561980164,19.190709375498898,19.55606460571289,514100
2025-02-06,19.671438150359126,19.671438150359126,19.38300136145085,19.66182518005371,513600
2025-02-07,19.64259693378981,19.998335542521207,19.55125720502746,19.90219116210937,719300
2025-02-10,19.979106381387364,19.979106381387364,19.527219755904987,19.66182518005371,621400
